date,1. open,2. high,3. low,4. close,5. volume
2013-01-07,10.0,10.5,10.0,10.5,0.0
2013-01-04,10.0,10.5,10.0,10.5,0.0
2013-01-03,10.0,10.5,10.0,10.5,0.0
2013-01-02,10.0,10.5,10.0,10.5,0.0
2012-12-31,10.0,10.5,10.0,10.5,0.0
2012-12-28,10.0,10.5,10.0,10.5,0.0
2012-12-27,10.0,10.5,10.0,10.5,200.0
2012-12-26,10.5,10.5,10.5,10.5,0.0
2012-12-24,10.5,10.5,10.5,10.5,0.0
2012-12-21,10.5,10.5,10.5,10.5,0.0
2012-12-20,10.5,10.5,10.5,10.5,0.0
2012-12-19,10.5,10.5,10.5,10.5,0.0
2012-12-18,10.5,10.5,10.5,10.5,0.0
2012-12-17,10.5,10.5,10.5,10.5,0.0
2012-12-14,10.5,10.5,10.5,10.5,0.0
2012-12-13,10.5,10.5,10.5,10.5,0.0
2012-12-12,10.5,10.5,10.5,10.5,0.0
2012-12-11,10.5,10.5,10.5,10.5,0.0
2012-12-10,10.5,10.5,10.5,10.5,0.0
2012-12-07,10.5,10.5,10.5,10.5,0.0
2012-12-06,10.5,10.5,10.5,10.5,0.0
2012-12-05,10.5,10.5,10.5,10.5,0.0
2012-12-04,10.5,10.5,10.5,10.5,0.0
2012-12-03,10.5,10.5,10.5,10.5,0.0
2012-11-30,10.5,10.5,10.5,10.5,0.0
2012-11-29,10.5,10.5,10.5,10.5,0.0
2012-11-28,10.5,10.5,10.5,10.5,100.0
2012-11-27,10.0,10.0,10.0,10.0,0.0
2012-11-26,10.0,10.0,10.0,10.0,0.0
2012-11-23,10.0,10.0,10.0,10.0,0.0
2012-11-21,10.0,10.0,10.0,10.0,0.0
2012-11-20,10.0,10.0,10.0,10.0,0.0
2012-11-19,10.0,10.0,10.0,10.0,200.0
2012-11-16,10.5,10.5,10.5,10.5,0.0
2012-11-15,10.5,10.5,10.5,10.5,0.0
2012-11-14,10.5,10.5,10.5,10.5,0.0
2012-11-13,10.5,10.5,10.5,10.5,0.0
2012-11-12,10.5,10.5,10.5,10.5,0.0
2012-11-09,10.5,10.5,10.5,10.5,100.0
2012-11-08,10.1,10.1,10.1,10.1,0.0
2012-11-07,10.1,10.1,10.1,10.1,0.0
2012-11-06,10.1,10.1,10.1,10.1,0.0
2012-11-05,10.1,10.1,10.1,10.1,178.0
2012-11-02,11.0,11.0,11.0,11.0,0.0
2012-11-01,11.0,11.0,11.0,11.0,0.0
2012-10-31,11.0,11.0,11.0,11.0,0.0
2012-10-26,11.0,11.0,11.0,11.0,0.0
2012-10-25,11.0,11.0,11.0,11.0,0.0
2012-10-24,11.0,11.0,11.0,11.0,0.0
2012-10-23,11.0,11.0,11.0,11.0,200.0
2012-10-22,11.0,11.0,11.0,11.0,0.0
2012-10-19,11.0,11.0,11.0,11.0,0.0
2012-10-18,11.0,11.0,11.0,11.0,0.0
2012-10-17,11.0,11.0,11.0,11.0,0.0
2012-10-16,11.0,11.0,11.0,11.0,0.0
2012-10-15,11.0,11.0,11.0,11.0,0.0
2012-10-12,11.0,11.0,11.0,11.0,0.0
2012-10-11,11.0,11.0,11.0,11.0,0.0
2012-10-10,11.0,11.0,11.0,11.0,0.0
2012-10-09,11.0,11.0,11.0,11.0,0.0
2012-10-08,11.0,11.0,11.0,11.0,0.0
2012-10-05,11.0,11.0,11.0,11.0,0.0
2012-10-04,11.0,11.0,11.0,11.0,949.0
2012-10-03,11.0,11.0,10.5,11.0,2101.0
2012-10-02,11.0,11.0,11.0,11.0,0.0
2012-10-01,11.0,11.0,11.0,11.0,0.0
2012-09-28,11.0,11.0,11.0,11.0,0.0
2012-09-27,11.0,11.0,11.0,11.0,0.0
2012-09-26,11.0,11.0,11.0,11.0,0.0
2012-09-25,11.0,11.0,11.0,11.0,0.0
2012-09-24,11.0,11.0,11.0,11.0,0.0
2012-09-21,11.0,11.0,11.0,11.0,0.0
2012-09-20,11.0,11.0,11.0,11.0,400.0
2012-09-19,10.25,10.4,10.25,10.25,0.0
2012-09-18,10.25,10.4,10.25,10.25,0.0
2012-09-17,10.25,10.4,10.25,10.25,0.0
2012-09-14,10.25,10.4,10.25,10.25,0.0
2012-09-13,10.25,10.4,10.25,10.25,0.0
2012-09-12,10.25,10.4,10.25,10.25,651.0
2012-09-11,10.01,10.01,10.01,10.01,0.0
2012-09-10,10.01,10.01,10.01,10.01,0.0
2012-09-07,10.01,10.01,10.01,10.01,0.0
2012-09-06,10.01,10.01,10.01,10.01,0.0
2012-09-05,10.01,10.01,10.01,10.01,0.0
2012-09-04,10.01,10.01,10.01,10.01,0.0
2012-08-31,10.01,10.01,10.01,10.01,0.0
2012-08-30,10.01,10.01,10.01,10.01,0.0
2012-08-29,10.01,10.01,10.01,10.01,0.0
2012-08-28,10.01,10.01,10.01,10.01,500.0
2012-08-27,10.01,10.01,10.01,10.01,0.0
2012-08-24,10.01,10.01,10.01,10.01,100.0
2012-08-23,10.38,10.38,10.38,10.38,150.0
2012-08-22,9.9,9.9,9.9,9.9,0.0
2012-08-21,9.9,9.9,9.9,9.9,0.0
2012-08-20,9.9,9.9,9.9,9.9,0.0
2012-08-17,9.9,9.9,9.9,9.9,500.0
2012-08-16,9.9,9.9,9.9,9.9,0.0
2012-08-15,9.9,9.9,9.9,9.9,200.0
2012-08-14,9.25,9.5,9.25,9.5,0.0
2012-08-13,9.25,9.5,9.25,9.5,0.0
2012-08-10,9.25,9.5,9.25,9.5,0.0
2012-08-09,9.25,9.5,9.25,9.5,0.0
2012-08-08,9.25,9.5,9.25,9.5,0.0
2012-08-07,9.25,9.5,9.25,9.5,0.0
2012-08-06,9.25,9.5,9.25,9.5,0.0
2012-08-03,9.25,9.5,9.25,9.5,0.0
2012-08-02,9.25,9.5,9.25,9.5,0.0
2012-08-01,9.25,9.5,9.25,9.5,0.0
2012-07-31,9.25,9.5,9.25,9.5,0.0
2012-07-30,9.25,9.5,9.25,9.5,0.0
2012-07-27,9.25,9.5,9.25,9.5,0.0
2012-07-26,9.25,9.5,9.25,9.5,0.0
2012-07-25,9.25,9.5,9.25,9.5,0.0
2012-07-24,9.25,9.5,9.25,9.5,0.0
2012-07-23,9.25,9.5,9.25,9.5,0.0
2012-07-20,9.25,9.5,9.25,9.5,0.0
2012-07-19,9.25,9.5,9.25,9.5,0.0
2012-07-18,9.25,9.5,9.25,9.5,0.0
2012-07-17,9.25,9.5,9.25,9.5,0.0
2012-07-16,9.25,9.5,9.25,9.5,0.0
2012-07-13,9.25,9.5,9.25,9.5,0.0
2012-07-12,9.25,9.5,9.25,9.5,0.0
2012-07-11,9.25,9.5,9.25,9.5,200.0
2012-07-10,9.3,9.3,9.3,9.3,0.0
2012-07-09,9.3,9.3,9.3,9.3,0.0
2012-07-06,9.3,9.3,9.3,9.3,0.0
2012-07-05,9.3,9.3,9.3,9.3,0.0
2012-07-03,9.3,9.3,9.3,9.3,100.0
2012-07-02,9.85,9.85,9.85,9.85,0.0
2012-06-29,9.85,9.85,9.85,9.85,0.0
2012-06-28,9.85,9.85,9.85,9.85,0.0
2012-06-27,9.85,9.85,9.85,9.85,0.0
2012-06-26,9.85,9.85,9.85,9.85,0.0
2012-06-25,9.85,9.85,9.85,9.85,0.0
2012-06-22,9.85,9.85,9.85,9.85,0.0
2012-06-21,9.85,9.85,9.85,9.85,0.0
2012-06-20,9.85,9.85,9.85,9.85,0.0
2012-06-19,9.85,9.85,9.85,9.85,0.0
2012-06-18,9.85,9.85,9.85,9.85,500.0
2012-06-15,9.9,9.9,9.9,9.9,0.0
2012-06-14,9.9,9.9,9.9,9.9,0.0
2012-06-13,9.9,9.9,9.9,9.9,0.0
2012-06-12,9.9,9.9,9.9,9.9,0.0
2012-06-11,9.9,9.9,9.9,9.9,0.0
2012-06-08,9.9,9.9,9.9,9.9,0.0
2012-06-07,9.9,9.9,9.9,9.9,700.0
2012-06-06,11.0,11.0,11.0,11.0,0.0
2012-06-05,11.0,11.0,11.0,11.0,0.0
2012-06-04,11.0,11.0,11.0,11.0,0.0
2012-06-01,11.0,11.0,11.0,11.0,0.0
2012-05-31,11.0,11.0,11.0,11.0,0.0
2012-05-30,11.0,11.0,11.0,11.0,0.0
2012-05-29,11.0,11.0,11.0,11.0,0.0
2012-05-25,11.0,11.0,11.0,11.0,0.0
2012-05-24,11.0,11.0,11.0,11.0,0.0
2012-05-23,11.0,11.0,11.0,11.0,0.0
2012-05-22,11.0,11.0,11.0,11.0,0.0
2012-05-21,11.0,11.0,11.0,11.0,0.0
2012-05-18,11.0,11.0,11.0,11.0,0.0
2012-05-17,11.0,11.0,11.0,11.0,0.0
2012-05-16,11.0,11.0,11.0,11.0,0.0
2012-05-15,11.0,11.0,11.0,11.0,0.0
2012-05-14,11.0,11.0,11.0,11.0,0.0
2012-05-11,11.0,11.0,11.0,11.0,0.0
2012-05-10,11.0,11.0,11.0,11.0,0.0
2012-05-09,11.0,11.0,11.0,11.0,0.0
2012-05-08,11.0,11.0,11.0,11.0,0.0
2012-05-07,11.0,11.0,11.0,11.0,0.0
2012-05-04,11.0,11.0,11.0,11.0,5699.0
2012-05-03,11.0,11.0,11.0,11.0,0.0
2012-05-02,11.0,11.0,11.0,11.0,0.0
2012-05-01,11.0,11.0,11.0,11.0,0.0
2012-04-30,11.0,11.0,11.0,11.0,0.0
2012-04-27,11.0,11.0,11.0,11.0,0.0
2012-04-26,11.0,11.0,11.0,11.0,101.0
2012-04-25,10.72,10.72,10.72,10.72,0.0
2012-04-24,10.72,10.72,10.72,10.72,0.0
2012-04-23,10.72,10.72,10.72,10.72,400.0
2012-04-20,10.72,10.72,10.72,10.72,200.0
2012-04-19,11.0,11.0,11.0,11.0,200.0
2012-04-18,11.0,11.0,11.0,11.0,600.0
2012-04-17,10.5,10.5,10.5,10.5,0.0
2012-04-16,10.5,10.5,10.5,10.5,0.0
2012-04-13,10.5,10.5,10.5,10.5,0.0
2012-04-12,10.5,10.5,10.5,10.5,0.0
2012-04-11,10.5,10.5,10.5,10.5,0.0
2012-04-10,10.5,10.5,10.5,10.5,0.0
2012-04-09,10.5,10.5,10.5,10.5,0.0
2012-04-05,10.5,10.5,10.5,10.5,0.0
2012-04-04,10.5,10.5,10.5,10.5,1700.0
2012-04-03,10.85,10.85,10.85,10.85,0.0
2012-04-02,10.85,10.85,10.85,10.85,0.0
2012-03-30,10.85,10.85,10.85,10.85,0.0
2012-03-29,10.85,10.85,10.85,10.85,0.0
2012-03-28,10.85,10.85,10.85,10.85,0.0
2012-03-27,10.85,10.85,10.85,10.85,0.0
2012-03-26,10.85,10.85,10.85,10.85,0.0
2012-03-23,10.85,10.85,10.85,10.85,0.0
2012-03-22,10.85,10.85,10.85,10.85,0.0
2012-03-21,10.85,10.85,10.85,10.85,0.0
2012-03-20,10.85,10.85,10.85,10.85,0.0
2012-03-19,10.85,10.85,10.85,10.85,0.0
2012-03-16,10.85,10.85,10.85,10.85,0.0
2012-03-15,10.85,10.85,10.85,10.85,0.0
2012-03-14,10.85,10.85,10.85,10.85,0.0
2012-03-13,10.85,10.85,10.85,10.85,0.0
2012-03-12,10.85,10.85,10.85,10.85,0.0
2012-03-09,10.85,10.85,10.85,10.85,0.0
2012-03-08,10.85,10.85,10.85,10.85,0.0
2012-03-07,10.85,10.85,10.85,10.85,0.0
2012-03-06,10.85,10.85,10.85,10.85,0.0
2012-03-05,10.85,10.85,10.85,10.85,0.0
2012-03-02,10.85,10.85,10.85,10.85,500.0
2012-03-01,10.0,11.0,10.0,11.0,0.0
2012-02-29,10.0,11.0,10.0,11.0,0.0
2012-02-28,10.0,11.0,10.0,11.0,0.0
2012-02-27,10.0,11.0,10.0,11.0,0.0
2012-02-24,10.0,11.0,10.0,11.0,0.0
2012-02-23,10.0,11.0,10.0,11.0,3851.0
2012-02-22,10.01,10.01,10.01,10.01,0.0
2012-02-21,10.1,10.1,10.01,10.01,799.0
2012-02-17,10.25,10.25,10.25,10.25,0.0
2012-02-16,10.25,10.25,10.25,10.25,0.0
2012-02-15,10.25,10.25,10.25,10.25,0.0
2012-02-14,10.25,10.25,10.25,10.25,0.0
2012-02-13,10.25,10.25,10.25,10.25,0.0
2012-02-10,10.25,10.25,10.25,10.25,0.0
2012-02-09,10.25,10.25,10.25,10.25,0.0
2012-02-08,10.25,10.25,10.25,10.25,0.0
2012-02-07,10.25,10.25,10.25,10.25,0.0
2012-02-06,10.25,10.25,10.25,10.25,0.0
2012-02-03,10.25,10.25,10.25,10.25,0.0
2012-02-02,10.25,10.25,10.25,10.25,0.0
2012-02-01,10.25,10.25,10.25,10.25,0.0
2012-01-31,10.25,10.25,10.25,10.25,0.0
2012-01-30,10.25,10.25,10.25,10.25,0.0
2012-01-27,10.25,10.25,10.25,10.25,0.0
2012-01-26,10.25,10.25,10.25,10.25,0.0
2012-01-25,10.25,10.25,10.25,10.25,0.0
2012-01-24,10.25,10.25,10.25,10.25,0.0
2012-01-23,10.25,10.25,10.25,10.25,0.0
2012-01-20,10.25,10.25,10.25,10.25,0.0
2012-01-19,10.25,10.25,10.25,10.25,0.0
2012-01-18,10.25,10.25,10.25,10.25,150.0
2012-01-17,10.25,10.25,10.25,10.25,500.0
2012-01-13,10.25,10.25,10.25,10.25,0.0
2012-01-12,10.25,10.25,10.25,10.25,0.0
2012-01-11,10.25,10.25,10.25,10.25,0.0
2012-01-10,10.25,10.25,10.25,10.25,0.0
2012-01-09,10.25,10.25,10.25,10.25,0.0
2012-01-06,10.25,10.25,10.25,10.25,400.0
2011-11-29,10.01,10.01,10.01,10.01,0.0
2011-11-28,10.01,10.01,10.01,10.01,0.0
2011-11-25,10.01,10.01,10.01,10.01,0.0
2011-11-23,10.01,10.01,10.01,10.01,0.0
2011-11-22,10.01,10.01,10.01,10.01,0.0
2011-11-21,10.01,10.01,10.01,10.01,0.0
2011-11-18,10.01,10.01,10.01,10.01,0.0
2011-11-17,10.01,10.01,10.01,10.01,0.0
2011-11-16,10.01,10.01,10.01,10.01,0.0
2011-11-15,10.01,10.01,10.01,10.01,0.0
2011-11-14,10.01,10.01,10.01,10.01,0.0
2011-11-11,10.01,10.01,10.01,10.01,0.0
2011-11-10,10.01,10.01,10.01,10.01,0.0
2011-11-09,10.01,10.01,10.01,10.01,0.0
2011-11-08,10.01,10.01,10.01,10.01,0.0
2011-11-07,10.01,10.01,10.01,10.01,0.0
2011-11-04,10.01,10.01,10.01,10.01,0.0
2011-11-03,10.01,10.01,10.01,10.01,0.0
2011-11-02,10.01,10.01,10.01,10.01,0.0
2011-11-01,10.01,10.01,10.01,10.01,0.0
2011-10-31,10.01,10.01,10.01,10.01,0.0
2011-10-28,10.01,10.01,10.01,10.01,0.0
2011-10-27,10.01,10.01,10.01,10.01,0.0
2011-10-26,10.01,10.01,10.01,10.01,0.0
2011-10-25,10.01,10.01,10.01,10.01,0.0
2011-10-24,10.01,10.01,10.01,10.01,0.0
2011-10-21,10.01,10.01,10.01,10.01,0.0
2011-10-20,10.01,10.01,10.01,10.01,0.0
2011-10-19,10.01,10.01,10.01,10.01,0.0
2011-10-18,10.01,10.01,10.01,10.01,0.0
2011-10-17,10.01,10.01,10.01,10.01,0.0
2011-10-14,10.01,10.01,10.01,10.01,0.0
2011-10-13,10.01,10.01,10.01,10.01,0.0
2011-10-12,10.01,10.01,10.01,10.01,0.0
2011-10-11,10.01,10.01,10.01,10.01,750.0
2011-10-10,10.01,10.01,10.01,10.01,0.0
2011-10-07,10.01,10.01,10.01,10.01,0.0
2011-10-06,10.01,10.01,10.01,10.01,0.0
2011-10-05,10.01,10.01,10.01,10.01,0.0
2011-10-04,10.01,10.01,10.01,10.01,0.0
2011-10-03,10.01,10.01,10.01,10.01,0.0
2011-09-30,10.01,10.01,10.01,10.01,0.0
2011-09-29,10.01,10.01,10.01,10.01,0.0
2011-09-28,10.01,10.01,10.01,10.01,0.0
2011-09-27,10.01,10.01,10.01,10.01,0.0
2011-09-26,10.01,10.01,10.01,10.01,0.0
2011-09-23,10.01,10.01,10.01,10.01,0.0
2011-09-22,10.01,10.01,10.01,10.01,0.0
2011-09-21,10.01,10.01,10.01,10.01,0.0
2011-09-20,10.01,10.01,10.01,10.01,0.0
2011-09-19,10.01,10.01,10.01,10.01,500.0
2011-09-16,10.05,10.05,10.05,10.05,0.0
2011-09-15,10.05,10.05,10.05,10.05,0.0
2011-09-14,10.05,10.05,10.05,10.05,0.0
2011-09-13,10.05,10.05,10.05,10.05,0.0
2011-09-12,10.05,10.05,10.05,10.05,0.0
2011-09-09,10.05,10.05,10.05,10.05,0.0
2011-09-08,10.05,10.05,10.05,10.05,0.0
2011-09-07,10.05,10.05,10.05,10.05,0.0
2011-09-06,10.05,10.05,10.05,10.05,0.0
2011-09-02,10.05,10.05,10.05,10.05,0.0
2011-09-01,10.05,10.05,10.05,10.05,0.0
2011-08-31,10.05,10.05,10.05,10.05,0.0
2011-08-30,10.05,10.05,10.05,10.05,0.0
2011-08-29,10.05,10.05,10.05,10.05,0.0
2011-08-26,10.05,10.05,10.05,10.05,0.0
2011-08-25,10.05,10.05,10.05,10.05,0.0
2011-08-24,10.05,10.05,10.05,10.05,750.0
2011-08-23,10.5,10.5,10.5,10.5,0.0
2011-08-22,10.5,10.5,10.5,10.5,0.0
2011-08-19,10.5,10.5,10.5,10.5,0.0
2011-08-18,10.5,10.5,10.5,10.5,0.0
2011-08-17,10.5,10.5,10.5,10.5,0.0
2011-08-16,10.5,10.5,10.5,10.5,0.0
2011-08-15,10.5,10.5,10.5,10.5,0.0
2011-08-12,10.5,10.5,10.5,10.5,0.0
2011-08-11,10.5,10.5,10.5,10.5,0.0
2011-08-10,10.5,10.5,10.5,10.5,0.0
2011-08-09,10.5,10.5,10.5,10.5,0.0
2011-08-08,10.5,10.5,10.5,10.5,0.0
2011-08-05,10.5,10.5,10.5,10.5,0.0
2011-08-04,10.5,10.5,10.5,10.5,150.0
2011-08-03,10.5,10.5,10.5,10.5,0.0
2011-08-02,10.5,10.5,10.5,10.5,0.0
2011-08-01,10.5,10.5,10.5,10.5,0.0
2011-07-29,10.5,10.5,10.5,10.5,0.0
2011-07-28,10.5,10.5,10.5,10.5,150.0
2011-07-27,10.01,10.1,10.01,10.1,0.0
2011-07-26,10.01,10.1,10.01,10.1,0.0
2011-07-25,10.01,10.1,10.01,10.1,0.0
2011-07-22,10.01,10.1,10.01,10.1,0.0
2011-07-21,10.01,10.1,10.01,10.1,0.0
2011-07-20,10.01,10.1,10.01,10.1,705.0
2011-07-18,10.01,10.01,10.01,10.01,300.0
2011-07-15,10.11,10.11,10.0,10.0,1400.0
2011-07-14,10.0,10.0,10.0,10.0,0.0
2011-07-13,10.0,10.0,10.0,10.0,0.0
2011-07-12,10.0,10.0,10.0,10.0,0.0
2011-07-11,10.0,10.0,10.0,10.0,0.0
2011-07-08,10.0,10.0,10.0,10.0,0.0
2011-07-07,10.0,10.0,10.0,10.0,0.0
2011-07-06,10.0,10.0,10.0,10.0,0.0
2011-07-05,10.0,10.0,10.0,10.0,0.0
2011-07-01,10.0,10.0,10.0,10.0,0.0
2011-06-30,10.0,10.0,10.0,10.0,0.0
2011-06-29,10.0,10.0,10.0,10.0,0.0
2011-06-28,10.0,10.0,10.0,10.0,0.0
2011-06-27,10.0,10.0,10.0,10.0,0.0
2011-06-24,10.0,10.0,10.0,10.0,0.0
2011-06-23,10.0,10.0,10.0,10.0,0.0
2011-06-22,10.0,10.0,10.0,10.0,0.0
2011-06-21,10.0,10.0,10.0,10.0,0.0
2011-06-20,10.0,10.0,10.0,10.0,0.0
2011-06-17,10.0,10.0,10.0,10.0,0.0
2011-06-16,10.0,10.0,10.0,10.0,0.0
2011-06-15,10.0,10.0,10.0,10.0,0.0
2011-06-14,10.0,10.0,10.0,10.0,0.0
2011-06-13,10.0,10.0,10.0,10.0,0.0
2011-06-10,10.0,10.0,10.0,10.0,0.0
2011-06-09,10.0,10.0,10.0,10.0,0.0
2011-06-08,10.0,10.0,10.0,10.0,0.0
2011-06-07,10.0,10.0,10.0,10.0,0.0
2011-06-06,10.0,10.0,10.0,10.0,0.0
2011-06-03,10.0,10.0,10.0,10.0,0.0
2011-06-02,10.0,10.0,10.0,10.0,0.0
2011-06-01,10.0,10.0,10.0,10.0,0.0
2011-05-31,10.0,10.0,10.0,10.0,0.0
2011-05-27,10.0,10.0,10.0,10.0,0.0
2011-05-26,10.0,10.0,10.0,10.0,0.0
2011-05-25,10.0,10.0,10.0,10.0,0.0
2011-05-24,10.0,10.0,10.0,10.0,0.0
2011-05-23,10.0,10.0,10.0,10.0,250.0
2011-05-20,10.25,10.25,10.25,10.25,0.0
2011-05-19,10.25,10.25,10.25,10.25,0.0
2011-05-18,10.25,10.25,10.25,10.25,0.0
2011-05-17,10.25,10.25,10.25,10.25,0.0
2011-05-16,10.25,10.25,10.25,10.25,0.0
2011-05-13,10.25,10.25,10.25,10.25,0.0
2011-05-12,10.25,10.25,10.25,10.25,0.0
2011-05-11,10.25,10.25,10.25,10.25,300.0
2011-05-10,10.0,10.0,10.0,10.0,0.0
2011-05-09,10.0,10.0,10.0,10.0,0.0
2011-05-06,10.0,10.0,10.0,10.0,0.0
2011-05-05,10.0,10.0,10.0,10.0,0.0
2011-05-04,10.0,10.0,10.0,10.0,0.0
2011-05-03,10.0,10.0,10.0,10.0,0.0
2011-05-02,10.0,10.0,10.0,10.0,0.0
2011-04-29,10.0,10.0,10.0,10.0,0.0
2011-04-28,10.0,10.0,10.0,10.0,0.0
2011-04-27,10.0,10.0,10.0,10.0,0.0
2011-04-26,10.0,10.0,10.0,10.0,0.0
2011-04-25,10.0,10.0,10.0,10.0,0.0
2011-04-21,10.0,10.0,10.0,10.0,0.0
2011-04-20,10.0,10.0,10.0,10.0,0.0
2011-04-19,10.0,10.0,10.0,10.0,0.0
2011-04-18,10.0,10.0,10.0,10.0,0.0
2011-04-15,10.0,10.0,10.0,10.0,0.0
2011-04-14,10.0,10.0,10.0,10.0,0.0
2011-04-13,10.0,10.0,10.0,10.0,0.0
2011-04-12,10.0,10.0,10.0,10.0,0.0
2011-04-11,10.0,10.0,10.0,10.0,0.0
2011-04-08,10.0,10.0,10.0,10.0,0.0
2011-04-07,10.0,10.0,10.0,10.0,0.0
2011-04-06,10.0,10.0,10.0,10.0,0.0
2011-04-05,10.0,10.0,10.0,10.0,0.0
2011-04-04,10.0,10.0,10.0,10.0,0.0
2011-04-01,10.0,10.0,10.0,10.0,0.0
2011-03-31,10.0,10.0,10.0,10.0,0.0
2011-03-30,10.0,10.0,10.0,10.0,0.0
2011-03-29,10.0,10.0,10.0,10.0,0.0
2011-03-28,10.0,10.0,10.0,10.0,0.0
2011-03-25,10.0,10.0,10.0,10.0,0.0
2011-03-24,10.0,10.0,10.0,10.0,0.0
2011-03-23,10.0,10.0,10.0,10.0,0.0
2011-03-22,10.0,10.0,10.0,10.0,19850.0
2011-03-21,10.0,10.0,10.0,10.0,19650.0
2011-03-18,10.0,10.0,10.0,10.0,19150.0
2011-03-17,10.01,10.01,10.01,10.01,18650.0
2011-03-16,10.25,10.25,10.25,10.25,0.0
2011-03-15,10.25,10.25,10.25,10.25,0.0
2011-03-14,10.25,10.25,10.25,10.25,0.0
2011-03-11,10.25,10.25,10.25,10.25,0.0
2011-03-10,10.25,10.25,10.25,10.25,350.0
2011-03-09,10.25,10.25,10.25,10.25,0.0
2011-03-08,10.25,10.25,10.25,10.25,0.0
2011-03-07,10.25,10.25,10.25,10.25,0.0
2011-03-04,10.25,10.25,10.25,10.25,0.0
2011-03-03,10.25,10.25,10.25,10.25,0.0
2011-03-02,10.25,10.25,10.25,10.25,0.0
2011-03-01,10.25,10.25,10.25,10.25,0.0
2011-02-28,10.25,10.25,10.25,10.25,0.0
2011-02-25,10.25,10.25,10.25,10.25,0.0
2011-02-24,10.25,10.25,10.25,10.25,0.0
2011-02-23,10.25,10.25,10.25,10.25,0.0
2011-02-22,10.25,10.25,10.25,10.25,0.0
2011-02-18,10.25,10.25,10.25,10.25,0.0
2011-02-17,10.25,10.25,10.25,10.25,0.0
2011-02-16,10.25,10.25,10.25,10.25,0.0
2011-02-15,10.25,10.25,10.25,10.25,0.0
2011-02-14,10.25,10.25,10.25,10.25,0.0
2011-02-11,10.25,10.25,10.25,10.25,0.0
2011-02-10,10.25,10.25,10.25,10.25,0.0
2011-02-09,10.25,10.25,10.25,10.25,0.0
2011-02-08,10.25,10.25,10.25,10.25,0.0
2011-02-07,10.25,10.25,10.25,10.25,0.0
2011-02-04,10.25,10.25,10.25,10.25,0.0
2011-02-03,10.25,10.25,10.25,10.25,0.0
2011-02-02,10.25,10.25,10.25,10.25,0.0
2011-02-01,10.25,10.25,10.25,10.25,0.0
2011-01-31,10.25,10.25,10.25,10.25,0.0
2011-01-28,10.25,10.25,10.25,10.25,0.0
2011-01-27,10.25,10.25,10.25,10.25,0.0
2011-01-26,10.25,10.25,10.25,10.25,0.0
2011-01-25,10.25,10.25,10.25,10.25,0.0
2011-01-24,10.25,10.25,10.25,10.25,0.0
2011-01-21,10.25,10.25,10.25,10.25,15000.0
2011-01-20,10.0,10.0,10.0,10.0,0.0
2011-01-19,10.0,10.0,10.0,10.0,0.0
2011-01-18,10.0,10.0,10.0,10.0,0.0
2011-01-14,10.0,10.0,10.0,10.0,0.0
2011-01-13,10.0,10.0,10.0,10.0,0.0
2011-01-12,10.0,10.0,10.0,10.0,13300.0
2011-01-11,10.25,10.25,10.25,10.25,0.0
2011-01-10,10.25,10.25,10.25,10.25,0.0
2011-01-07,10.25,10.25,10.25,10.25,0.0
2011-01-06,10.25,10.25,10.25,10.25,13100.0
2011-01-05,10.0,10.0,10.0,10.0,0.0
2011-01-04,10.0,10.0,10.0,10.0,12600.0
2011-01-03,10.25,10.25,10.25,10.25,0.0
2010-12-31,10.25,10.25,10.25,10.25,0.0
2010-12-30,10.25,10.25,10.25,10.25,0.0
2010-12-29,10.25,10.25,10.25,10.25,0.0
2010-12-28,10.25,10.25,10.25,10.25,12000.0
2010-12-27,10.25,10.25,10.25,10.25,0.0
2010-12-23,10.25,10.25,10.25,10.25,0.0
2010-12-22,10.25,10.25,10.25,10.25,0.0
2010-12-21,10.25,10.25,10.25,10.25,0.0
2010-12-20,10.25,10.25,10.25,10.25,11500.0
2010-12-17,10.01,10.01,9.99,9.99,1300.0
2010-12-16,10.01,10.01,10.0,10.0,700.0
2010-12-15,10.01,10.01,10.01,10.01,0.0
2010-12-14,10.01,10.01,10.01,10.01,0.0
2010-12-13,10.01,10.01,10.01,10.01,0.0
2010-12-10,10.01,10.01,10.01,10.01,0.0
2010-12-09,10.01,10.01,10.01,10.01,0.0
2010-12-08,10.01,10.01,10.01,10.01,0.0
2010-12-07,10.01,10.01,10.01,10.01,0.0
2010-12-06,10.01,10.01,10.01,10.01,0.0
2010-12-03,10.01,10.01,10.01,10.01,0.0
2010-12-02,10.01,10.01,10.01,10.01,0.0
2010-12-01,10.01,10.01,10.01,10.01,11000.0
2010-11-30,10.01,10.01,10.01,10.01,0.0
2010-11-29,10.25,10.25,10.01,10.01,1300.0
2010-11-26,10.5,10.5,10.5,10.5,0.0
2010-11-24,10.5,10.5,10.5,10.5,0.0
2010-11-23,10.5,10.5,10.5,10.5,0.0
2010-11-22,10.5,10.5,10.5,10.5,9000.0
2010-11-19,10.01,10.01,10.01,10.01,0.0
2010-11-18,10.01,10.01,10.01,10.01,0.0
2010-11-17,10.01,10.01,10.01,10.01,0.0
2010-11-16,10.01,10.01,10.01,10.01,0.0
2010-11-15,10.01,10.01,10.01,10.01,0.0
2010-11-12,10.01,10.01,10.01,10.01,0.0
2010-11-11,10.01,10.01,10.01,10.01,350.0
2010-11-10,10.01,10.01,10.01,10.01,0.0
