date,1. open,2. high,3. low,4. close,5. volume
2019-03-29,106.73,108.88,106.475,108.09,51255.0
2019-03-28,107.13,107.39,105.97,106.61,67030.0
2019-03-27,107.03,107.79,105.7,106.54,50589.0
2019-03-26,107.22,108.74,106.4312,107.33,58561.0
2019-03-25,107.96,108.4,105.5825,106.71,89366.0
2019-03-22,107.04,108.595,106.97,107.71,70911.0
2019-03-21,107.38,109.0,107.15,107.83,51816.0
2019-03-20,107.5,108.57,106.75,107.56,96550.0
2019-03-19,107.5,107.87,107.0,107.39,112870.0
2019-03-18,107.5,107.5,106.18,107.49,56002.0
2019-03-15,106.55,107.515,105.84,107.49,131951.0
2019-03-14,105.27,107.5,104.585,106.49,71206.0
2019-03-13,105.74,106.44,104.09,105.19,92563.0
2019-03-12,104.71,105.6,104.26,105.43,31897.0
2019-03-11,103.51,106.055,103.51,105.02,49759.0
2019-03-08,102.44,104.85,102.23,103.65,52712.0
2019-03-07,103.86,106.23,102.0,102.77,62619.0
2019-03-06,106.42,106.72,104.15,104.33,83122.0
2019-03-05,105.1,107.8,104.85,106.82,76962.0
2019-03-04,104.46,106.15,104.46,104.82,40933.0
2019-03-01,102.32,105.88,102.32,104.45,72233.0
2019-02-28,101.58,103.36,101.23,102.37,47751.0
2019-02-27,100.07,102.38,100.02,101.58,58389.0
2019-02-26,100.58,102.488,100.07,100.36,90353.0
2019-02-25,101.92,103.05,100.21,100.81,53292.0
2019-02-22,102.31,102.31,100.93,101.77,70522.0
2019-02-21,102.4,103.36,101.81,102.68,52584.0
2019-02-20,104.35,104.46,101.99,102.38,52344.0
2019-02-19,105.46,105.844,103.9,104.46,48971.0
2019-02-15,104.78,105.37,103.495,105.15,64087.0
2019-02-14,104.6,105.6575,104.0,104.43,42889.0
2019-02-13,104.71,105.035,103.49,104.54,97193.0
2019-02-12,104.94,106.35,103.66,104.75,107170.0
2019-02-11,99.72,106.94,99.72,104.28,181167.0
2019-02-08,96.24,100.52,96.24,98.96,179084.0
2019-02-07,94.92,96.93,93.25,96.26,122604.0
2019-02-06,94.61,94.98,92.33,93.28,42992.0
2019-02-05,95.0,95.065,94.26,94.4,63613.0
2019-02-04,93.345,95.07,93.345,94.87,35611.0
2019-02-01,95.0,95.0,93.735,94.34,31875.0
2019-01-31,93.73,95.46,92.05,95.14,49084.0
2019-01-30,93.03,94.98,93.03,93.53,91156.0
2019-01-29,92.56,95.0,92.135,93.25,30769.0
2019-01-28,91.34,93.92,90.51,92.84,47179.0
2019-01-25,92.23,93.6,90.8347,92.24,24346.0
2019-01-24,92.23,92.82,90.92,92.05,27453.0
2019-01-23,91.93,93.63,90.03,92.59,41447.0
2019-01-22,93.35,95.47,91.33,92.11,33892.0
2019-01-18,92.57,95.55,90.0,93.84,61852.0
2019-01-17,90.81,92.99,90.03,92.35,48348.0
2019-01-16,91.2901,93.04,91.26,91.6,58574.0
2019-01-15,90.96,93.625,90.4,91.27,27722.0
2019-01-14,94.62,94.62,91.53,91.81,29253.0
2019-01-11,95.82,95.82,93.73,94.62,64583.0
2019-01-10,94.48,95.0,93.89,94.93,84806.0
2019-01-09,92.75,95.28,92.75,94.52,61256.0
2019-01-08,91.05,93.69,91.05,92.44,68947.0
2019-01-07,87.14,91.24,87.12,90.64,58000.0
2019-01-04,87.53,90.0,86.97,87.41,137891.0
2019-01-03,85.68,87.76,85.68,86.72,51706.0
2019-01-02,83.64,87.0,83.64,85.97,83168.0
2018-12-31,85.12,86.5,83.66,84.64,86983.0
2018-12-28,85.9,87.64,84.73,84.73,69366.0
2018-12-27,83.92,86.6,83.3,85.98,92613.0
2018-12-26,80.13,85.065,78.3701,84.96,142816.0
2018-12-24,77.66,80.91,77.66,79.85,49253.0
2018-12-21,80.07,82.0,76.93,78.25,148924.0
2018-12-20,81.23,82.105,77.58,80.13,108058.0
2018-12-19,85.04,86.65,80.41,81.01,90865.0
2018-12-18,86.83,87.055,85.0,85.0,58963.0
2018-12-17,87.63,88.09,86.01,86.01,43146.0
2018-12-14,90.46,90.47,87.755,88.34,44088.0
2018-12-13,90.98,91.6434,90.27,90.53,45503.0
2018-12-12,88.79,90.75,88.79,89.73,50880.0
2018-12-11,89.77,91.15,87.57,88.48,39520.0
2018-12-10,88.22,90.0,86.71,89.46,53200.0
2018-12-07,104.5,105.25,98.21,101.11,91770.0
2018-12-06,105.13,106.9,104.4,104.69,60710.0
2018-12-04,104.36,106.1425,104.2,106.01,66248.0
2018-12-03,108.0,109.03,103.93,104.41,54108.0
2018-11-30,105.0,109.18,104.075,107.92,115257.0
2018-11-29,103.96,105.0,103.685,104.86,40902.0
2018-11-28,102.49,104.18,100.0,104.1,39213.0
2018-11-27,102.0,102.39,101.3,101.95,86725.0
2018-11-26,103.44,103.44,101.16,101.87,67180.0
2018-11-23,101.36,103.07,100.86,102.76,12120.0
2018-11-21,99.08,101.76,99.08,101.32,52200.0
2018-11-20,99.79,100.0,98.745,99.08,35341.0
2018-11-19,100.29,100.935,99.81,100.0,45510.0
2018-11-16,99.34,100.265,99.34,99.86,28381.0
2018-11-15,100.14,101.4897,98.04,99.87,42392.0
2018-11-14,102.0,102.0,99.52,100.16,25855.0
2018-11-13,102.81,103.5799,100.82,101.51,15735.0
2018-11-12,103.79,103.79,101.732,102.45,24252.0
2018-11-09,104.52,104.52,102.81,103.43,28489.0
2018-11-08,102.03,105.54,101.125,104.69,71666.0
2018-11-07,102.94,102.94,100.33,101.93,38144.0
2018-11-06,104.1,104.1,94.17,101.34,109640.0
2018-11-05,100.0,100.5029,98.12,98.87,7666.0
2018-11-02,100.45,100.72,98.05,99.56,29400.0
2018-11-01,99.27,100.68,97.99,99.7,66075.0
2018-10-31,98.7,99.97,98.04,99.51,32597.0
2018-10-30,97.385,98.69,96.755,98.17,39099.0
2018-10-29,98.12,99.295,96.57,97.49,51764.0
2018-10-26,97.6,98.5,96.71,97.77,36286.0
2018-10-25,98.95,99.5,97.5,98.29,76659.0
2018-10-24,97.54,99.81,97.27,98.99,97489.0
2018-10-23,93.89,98.76,93.89,98.04,61186.0
2018-10-22,95.24,95.83,94.25,94.67,41888.0
2018-10-19,94.65,95.79,94.52,94.99,40470.0
2018-10-18,96.67,97.39,94.38,94.38,46131.0
2018-10-17,95.3,97.57,94.09,97.37,29129.0
2018-10-16,94.7,96.21,93.2,95.08,65337.0
2018-10-15,95.34,96.44,93.83,94.74,75772.0
2018-10-12,96.45,97.545,93.94,95.65,73133.0
2018-10-11,98.69,98.69,95.61,95.92,46749.0
2018-10-10,99.08,99.33,97.47,98.44,49795.0
2018-10-09,99.71,100.56,99.04,99.13,38222.0
2018-10-08,98.14,100.83,97.945,99.82,32312.0
2018-10-05,98.18,99.59,97.5,98.58,31206.0
2018-10-04,99.0,101.85,97.99,98.38,94400.0
2018-10-03,98.71,100.5,97.78,99.66,47754.0
2018-10-02,97.71,99.26,96.77,98.98,48805.0
2018-10-01,98.8,98.8,97.07,98.37,71392.0
2018-09-28,98.04,98.84,98.04,98.3,41344.0
2018-09-27,98.0,99.77,95.75,98.04,64814.0
2018-09-26,98.78,98.8852,97.745,97.82,27513.0
2018-09-25,97.89,98.775,97.25,98.36,60804.0
2018-09-24,99.32,99.97,97.971,98.63,19026.0
2018-09-21,99.68,100.68,99.33,99.42,28491.0
2018-09-20,98.98,100.79,98.98,100.04,18818.0
2018-09-19,98.7,99.48,97.96,99.03,23695.0
2018-09-18,99.59,100.09,98.73,98.73,22439.0
2018-09-17,99.61,100.045,98.04,99.5,30494.0
2018-09-14,100.22,101.2,99.61,99.95,17242.0
2018-09-13,101.18,101.39,99.67,99.94,13211.0
2018-09-12,100.52,102.58,100.38,101.39,44503.0
2018-09-11,99.86,101.7,99.86,101.07,15555.0
2018-09-10,102.8,105.94,99.33,100.76,37781.0
2018-09-07,100.61,103.33,100.23,103.04,23682.0
2018-09-06,102.09,102.09,100.43,101.71,34958.0
2018-09-05,103.84,104.485,101.96,102.27,83932.0
2018-09-04,105.39,105.84,103.05,103.43,39900.0
2018-08-31,105.42,106.9857,104.75,105.64,34455.0
2018-08-30,106.36,106.69,102.95,104.38,37823.0
2018-08-29,106.7,107.68,106.13,106.34,19682.0
2018-08-28,106.44,107.135,104.8838,106.5,24449.0
2018-08-27,108.89,108.89,105.76,106.21,22361.0
2018-08-24,108.56,109.33,108.295,108.52,37669.0
2018-08-23,106.93,109.02,106.58,108.84,67538.0
2018-08-22,108.51,108.93,107.08,107.25,27019.0
2018-08-21,109.87,110.3,108.435,109.11,40407.0
2018-08-20,107.04,110.045,107.04,109.51,29780.0
2018-08-17,107.05,108.755,106.26,107.36,40981.0
2018-08-16,105.46,108.82,105.39,107.62,39464.0
2018-08-15,105.7,105.94,104.07,104.3,57007.0
2018-08-14,105.15,107.14,105.15,106.18,51110.0
2018-08-13,106.66,107.67,105.29,105.44,62748.0
2018-08-10,106.12,110.92,104.0,106.89,79485.0
2018-08-09,111.79,113.96,110.82,112.74,39546.0
2018-08-08,115.04,115.235,112.38,113.69,55336.0
2018-08-07,116.0,116.18,114.27,114.62,16869.0
2018-08-06,115.04,116.49,114.43,115.3,31449.0
2018-08-03,114.095,116.255,114.095,115.46,23178.0
2018-08-02,114.93,117.56,114.8,115.58,45039.0
2018-08-01,112.38,115.85,112.0,114.99,93418.0
2018-07-31,113.08,113.56,111.23,112.26,78068.0
2018-07-30,113.77,114.465,111.85,112.58,39166.0
2018-07-27,115.06,116.29,113.31,113.85,25646.0
2018-07-26,114.2,115.81,112.9804,115.49,41136.0
2018-07-25,112.93,114.49,112.68,114.17,41616.0
2018-07-24,114.11,114.56,112.91,113.14,14517.0
2018-07-23,113.42,114.325,111.921,113.84,51788.0
2018-07-20,114.19,114.19,112.69,112.94,15175.0
2018-07-19,114.24,114.24,113.19,113.76,28785.0
2018-07-18,114.65,114.99,113.76,114.36,19610.0
2018-07-17,114.89,115.75,114.41,114.5,57094.0
2018-07-16,115.5,116.57,113.89,114.69,36520.0
2018-07-13,115.75,116.765,114.86,115.73,23551.0
2018-07-12,116.13,117.15,115.3,116.09,18326.0
2018-07-11,115.25,117.76,115.25,115.71,36378.0
2018-07-10,115.92,116.0,115.19,116.0,31533.0
2018-07-09,115.0,116.62,114.75,115.77,40507.0
2018-07-06,114.56,115.57,114.56,114.8,52226.0
2018-07-05,114.83,115.445,114.15,114.95,26438.0
2018-07-03,114.61,115.55,114.45,114.97,15127.0
2018-07-02,114.61,116.04,113.43,114.06,38486.0
2018-06-29,115.24,115.83,114.0,115.69,25410.0
2018-06-28,114.97,115.5687,113.76,115.24,45985.0
2018-06-27,115.81,116.8,114.59,114.71,27872.0
2018-06-26,116.6,117.08,115.73,116.19,28417.0
2018-06-25,116.74,117.67,115.53,116.47,47671.0
2018-06-22,119.03,119.03,117.35,117.5,47878.0
2018-06-21,119.27,120.005,118.55,118.86,33660.0
2018-06-20,119.26,120.27,118.301,119.85,43821.0
2018-06-19,119.34,119.985,117.62,119.26,24082.0
2018-06-18,119.5,120.84,119.1853,119.9,88368.0
2018-06-15,119.5,121.05,118.675,120.04,76153.0
2018-06-14,119.0,119.89,118.38,119.48,38856.0
2018-06-13,119.97,119.97,118.92,119.27,43271.0
2018-06-12,119.16,120.47,119.0575,119.62,44017.0
2018-06-11,120.24,120.34,119.06,119.42,64929.0
2018-06-08,120.22,120.5,118.2151,119.8,81838.0
2018-06-07,120.99,120.99,119.73,120.18,33956.0
2018-06-06,120.5,120.9,119.64,120.59,49255.0
2018-06-05,120.13,121.23,118.83,120.41,46667.0
2018-06-04,119.14,119.98,118.611,119.62,38289.0
2018-06-01,118.03,119.905,115.0,119.06,73430.0
2018-05-31,116.75,119.03,116.75,118.97,70771.0
2018-05-30,115.56,117.72,114.585,117.33,175551.0
2018-05-29,114.76,115.5914,114.43,114.93,75857.0
2018-05-25,114.31,115.82,114.01,114.9,50376.0
2018-05-24,116.34,117.53,114.57,115.14,96348.0
2018-05-23,112.47,117.29,112.45,116.87,111850.0
2018-05-22,112.64,113.27,111.415,112.44,154216.0
2018-05-21,113.42,113.42,111.17,111.97,76038.0
2018-05-18,114.7,114.91,112.254,112.98,106676.0
2018-05-17,113.68,115.53,113.47,115.53,86908.0
2018-05-16,112.81,114.25,111.99,113.3,84359.0
2018-05-15,111.25,113.22,111.25,111.96,71353.0
2018-05-14,109.34,111.96,108.26,111.82,67008.0
2018-05-11,107.56,109.28,107.14,108.76,40983.0
2018-05-10,106.81,108.03,106.375,107.63,65341.0
2018-05-09,106.11,106.83,105.3,106.56,28790.0
2018-05-08,103.41,105.83,103.3,105.45,106032.0
2018-05-07,104.8,104.85,103.02,103.67,92161.0
2018-05-04,102.91,105.23,102.91,104.56,52083.0
2018-05-03,103.21,104.58,101.91,103.42,68026.0
2018-05-02,103.1,104.27,102.305,103.57,86806.0
2018-05-01,102.02,103.99,102.0,103.48,50300.0
2018-04-30,102.99,103.87,101.91,101.98,45590.0
2018-04-27,101.72,103.37,101.5,102.44,52387.0
2018-04-26,101.09,102.26,100.94,101.91,18856.0
2018-04-25,101.03,102.08,99.99,101.26,73709.0
2018-04-24,101.9,102.21,99.77,101.51,70982.0
2018-04-23,101.25,102.27,100.88,101.5,25216.0
2018-04-20,101.02,101.78,100.62,101.12,24696.0
2018-04-19,101.5,102.125,100.62,100.73,33228.0
2018-04-18,102.24,102.6,101.41,101.49,40235.0
2018-04-17,101.45,102.09,100.84,101.99,49799.0
2018-04-16,101.27,101.27,99.79,101.15,77103.0
2018-04-13,98.15,101.35,98.0,100.85,100505.0
2018-04-12,98.89,99.24,97.6301,97.84,110832.0
2018-04-11,98.39,99.87,98.27,98.32,75925.0
2018-04-10,98.42,99.29,97.21,99.09,164218.0
2018-04-09,98.86,98.88,97.32,97.62,81326.0
2018-04-06,98.87,99.8,97.55,98.25,57791.0
2018-04-05,99.5,100.24,98.79,99.64,87705.0
2018-04-04,97.51,99.98,97.51,99.5,127347.0
2018-04-03,98.31,98.78,97.33,97.85,116583.0
2018-04-02,98.74,99.56,97.07,97.9,114713.0
2018-03-29,99.16,100.58,98.6,98.74,92368.0
2018-03-28,98.16,99.94,97.82,98.65,108757.0
2018-03-27,99.37,100.33,97.43,97.51,63075.0
2018-03-26,100.03,100.65,98.77,99.49,75501.0
2018-03-23,99.59,101.45,98.69,99.56,92141.0
2018-03-22,99.19,101.13,98.36,99.91,81257.0
2018-03-21,100.03,100.9,99.87,100.16,45704.0
2018-03-20,100.38,100.785,99.885,99.97,124334.0
2018-03-19,100.84,101.79,99.64,100.16,100325.0
2018-03-16,100.51,101.9,100.37,101.01,59402.0
2018-03-15,101.6,101.99,99.86,100.93,102341.0
2018-03-14,100.33,101.95,100.33,101.35,41435.0
2018-03-13,101.28,101.775,99.34,100.46,94922.0
2018-03-12,101.31,102.43,100.31,102.02,83401.0
2018-03-09,100.32,100.44,98.62,100.18,72128.0
2018-03-08,99.28,100.485,98.87,99.66,70043.0
2018-03-07,98.99,100.04,97.99,99.5,63372.0
2018-03-06,98.64,99.9,97.14,99.28,100519.0
2018-03-05,99.65,100.25,97.02,98.72,97416.0
2018-03-02,96.89,100.42,96.84,99.65,60738.0
2018-03-01,98.15,98.85,96.33,97.11,132853.0
2018-02-28,98.06,100.38,97.91,98.15,89404.0
2018-02-27,98.89,98.89,96.23,98.06,121237.0
2018-02-26,100.32,100.32,98.09,98.89,134585.0
2018-02-23,101.34,103.2843,99.69,100.32,79108.0
2018-02-22,100.5,102.32,99.16,100.14,55619.0
2018-02-21,100.0,102.6,100.0,100.69,53169.0
2018-02-20,100.85,100.85,98.8,100.13,64193.0
2018-02-16,101.31,102.8,100.7,101.6,58801.0
2018-02-15,100.37,102.21,100.2,101.89,56719.0
2018-02-14,95.41,100.28,95.41,99.91,78558.0
2018-02-13,97.51,97.725,95.53,95.91,73676.0
2018-02-12,96.16,99.34,95.69,97.98,115461.0
2018-02-09,100.05,100.05,93.01,96.11,149143.0
2018-02-08,98.5,105.55,96.64,99.21,225179.0
2018-02-07,101.12,103.72,99.0721,102.66,113712.0
2018-02-06,95.81,102.9,95.01,101.2,169003.0
2018-02-05,99.59,101.0562,96.94,96.94,78066.0
2018-02-02,101.82,102.015,100.1,100.1,99043.0
2018-02-01,100.48,102.79,100.48,102.63,75249.0
2018-01-31,103.37,103.595,100.07,101.69,103850.0
2018-01-30,103.71,104.69,102.9001,103.14,69155.0
2018-01-29,103.23,105.69,103.23,104.33,66797.0
2018-01-26,105.0,105.0,102.5,103.66,116613.0
2018-01-25,104.61,107.14,102.74,104.74,114675.0
2018-01-24,105.15,106.31,103.94,104.58,97888.0
2018-01-23,105.0,106.735,104.69,104.89,111113.0
2018-01-22,104.55,106.38,104.07,104.9,93755.0
2018-01-19,107.31,107.65,104.3,105.07,223888.0
2018-01-18,105.37,108.53,104.3,107.26,107712.0
2018-01-17,105.49,105.92,104.33,105.3,49124.0
2018-01-16,105.89,106.815,104.8,104.89,56292.0
2018-01-12,105.6,106.67,104.965,105.77,46143.0
2018-01-11,104.65,105.62,103.75,105.1,76809.0
2018-01-10,104.87,105.0,103.0,103.93,84740.0
2018-01-09,104.26,106.7289,104.26,104.88,44343.0
2018-01-08,104.73,105.35,103.25,104.12,75456.0
2018-01-05,104.83,105.31,103.26,104.2,65399.0
2018-01-04,104.0,104.98,104.0,104.51,84055.0
2018-01-03,103.42,104.865,103.2,104.17,116281.0
2018-01-02,104.21,106.42,103.05,103.69,95358.0
2017-12-29,105.13,105.79,104.645,104.71,28431.0
2017-12-28,106.02,106.02,104.625,104.79,25569.0
2017-12-27,106.99,107.415,105.74,105.74,101479.0
2017-12-26,105.84,106.99,105.84,106.49,30654.0
2017-12-22,104.62,106.3499,104.62,106.03,120607.0
2017-12-21,105.075,106.39,104.82,105.42,35169.0
2017-12-20,105.08,106.55,104.86,105.01,81923.0
2017-12-19,105.9,107.07,105.73,105.92,75860.0
2017-12-18,106.51,107.15,105.645,106.1,76450.0
2017-12-15,107.2,107.5,105.13,106.59,86585.0
2017-12-14,105.49,108.055,105.03,105.92,73613.0
2017-12-13,106.48,107.69,105.9,106.73,91775.0
2017-12-12,105.0,107.28,104.12,105.99,101441.0
2017-12-11,104.49,105.62,104.375,104.91,86791.0
2017-12-08,104.84,105.495,104.12,104.62,145636.0
2017-12-07,105.73,106.5,103.5,104.5,189311.0
2017-12-06,105.79,106.76,104.0,105.6,165918.0
2017-12-05,106.14,106.97,102.5999,105.77,150084.0
2017-12-04,107.74,107.88,105.73,106.44,149801.0
2017-12-01,107.59,107.86,105.18,106.99,154025.0
2017-11-30,109.4,110.48,106.98,107.3,1340282.0
2017-11-29,107.79,110.67,107.51,110.18,298003.0
2017-11-28,108.59,108.59,105.0,108.31,479512.0
2017-11-27,115.16,115.16,108.19,108.36,315972.0
2017-11-24,110.86,115.54,109.4,115.45,161911.0
2017-11-22,111.49,112.14,109.27,110.06,160808.0
2017-11-21,113.4,113.41,110.06,111.85,171335.0
2017-11-20,112.43,113.225,111.16,112.33,131752.0
2017-11-17,112.32,113.555,111.7,113.19,170841.0
2017-11-16,112.2,112.88,110.72,112.78,120722.0
2017-11-15,113.67,115.38,111.6,112.06,113124.0
2017-11-14,116.17,116.225,111.42,113.28,250960.0
2017-11-13,116.87,117.655,115.78,117.1,58262.0
2017-11-10,117.11,117.98,115.75,117.57,65239.0
2017-11-09,125.88,125.88,113.23,117.68,320503.0
2017-11-08,110.5,128.46,110.5,126.38,532923.0
2017-11-07,113.99,114.83,109.23,110.24,143327.0
2017-11-06,114.0,116.74,113.81,114.72,160481.0
2017-11-03,112.96,114.8,112.55,114.5,51392.0
2017-11-02,111.5,112.86,111.5,112.68,91714.0
2017-11-01,112.41,112.89,110.65,111.94,65932.0
2017-10-31,109.53,112.94,108.32,112.42,158991.0
2017-10-30,108.66,109.21,107.63,108.93,72437.0
2017-10-27,108.41,109.37,107.62,108.33,53809.0
2017-10-26,108.6,109.94,108.28,108.57,130697.0
2017-10-25,108.61,109.64,108.585,109.28,112045.0
2017-10-24,109.19,109.54,108.11,109.13,133353.0
2017-10-23,108.56,109.7,107.29,109.28,78301.0
2017-10-20,108.0,108.7,107.02,108.31,74008.0
2017-10-19,105.78,108.16,105.5,107.89,55675.0
2017-10-18,108.22,108.4,104.7,105.57,93784.0
2017-10-17,107.62,109.95,107.0,108.5,63453.0
2017-10-16,110.52,111.48,107.79,107.85,26832.0
2017-10-13,110.73,111.985,110.01,110.47,25656.0
2017-10-12,110.8,111.8075,110.02,110.52,41061.0
2017-10-11,112.39,112.45,110.21,110.63,69171.0
2017-10-10,113.56,113.71,112.0,112.45,72952.0
2017-10-09,114.5,114.5,112.77,113.31,46235.0
2017-10-06,112.92,114.5,112.92,114.2,31995.0
2017-10-05,113.01,114.1925,111.95,113.51,24426.0
2017-10-04,113.79,114.45,112.43,112.92,38451.0
2017-10-03,114.26,114.95,112.19,114.28,38509.0
2017-10-02,113.0,115.03,112.37,114.14,66844.0
2017-09-29,111.91,113.14,110.8,112.69,75268.0
2017-09-28,111.18,112.86,110.86,111.9,78458.0
2017-09-27,110.84,112.5,110.12,111.0,69817.0
2017-09-26,110.83,111.765,109.07,110.78,47757.0
2017-09-25,109.07,111.25,108.6617,110.94,63904.0
2017-09-22,107.72,109.78,107.41,109.1,65561.0
2017-09-21,107.76,108.62,107.2,107.88,46088.0
2017-09-20,106.51,107.535,105.67,107.17,94495.0
2017-09-19,106.25,106.91,105.4979,106.16,79485.0
2017-09-18,106.44,107.07,105.18,105.92,69111.0
2017-09-15,105.18,106.88,105.18,106.17,93861.0
2017-09-14,105.14,106.43,103.44,105.62,110146.0
2017-09-13,104.67,105.945,103.21,104.58,98039.0
2017-09-12,105.79,107.32,104.4,104.44,94672.0
2017-09-11,105.55,106.58,104.43,105.47,85119.0
2017-09-08,105.53,107.1,104.89,104.95,53370.0
2017-09-07,105.72,106.84,104.81,105.56,68728.0
2017-09-06,102.78,105.74,102.78,105.49,69265.0
2017-09-05,105.22,105.96,101.66,102.83,64090.0
2017-09-01,105.49,105.88,103.24,105.42,93224.0
2017-08-31,102.68,105.32,102.6,104.84,128756.0
2017-08-30,102.11,103.78,101.52,102.34,90014.0
2017-08-29,102.36,103.19,101.63,102.16,68338.0
2017-08-28,103.13,103.8516,101.51,102.69,26766.0
2017-08-25,102.56,104.29,102.05,102.66,90841.0
2017-08-24,103.32,104.58,101.7325,102.3,133909.0
2017-08-23,103.87,104.9,102.19,103.14,79432.0
2017-08-22,102.08,104.49,101.18,103.47,90314.0
2017-08-21,101.73,102.8799,101.325,101.55,94781.0
2017-08-18,100.03,103.96,100.03,101.89,176274.0
2017-08-17,101.0,101.71,100.06,100.64,201807.0
2017-08-16,100.59,101.855,100.05,101.26,133485.0
2017-08-15,99.73,101.125,99.73,100.0,132736.0
2017-08-14,98.9,101.08,98.33,100.29,156032.0
2017-08-11,96.67,99.175,96.35,98.16,151656.0
2017-08-10,101.44,103.0,96.3901,97.26,244702.0
2017-08-09,94.0,105.55,94.0,101.38,597700.0
2017-08-08,112.75,114.73,108.46,109.4,183212.0
2017-08-07,113.28,114.065,110.43,113.29,186435.0
2017-08-04,115.03,116.0,113.17,113.82,201542.0
2017-08-03,115.95,115.95,113.24,115.47,202244.0
2017-08-02,115.37,117.18,114.43,116.2,131507.0
2017-08-01,114.72,115.79,113.67,115.79,99871.0
2017-07-31,115.61,116.85,114.13,114.33,132998.0
2017-07-28,113.66,115.92,113.66,115.91,36148.0
2017-07-27,114.94,116.22,113.73,114.59,97842.0
2017-07-26,115.16,116.14,114.62,115.34,38619.0
2017-07-25,115.0,116.01,113.7125,115.16,81372.0
2017-07-24,114.62,115.68,113.16,115.17,62970.0
2017-07-21,115.85,115.85,113.865,114.69,77427.0
2017-07-20,114.23,116.0,114.23,115.82,33025.0
2017-07-19,114.94,115.9799,113.07,114.26,83927.0
2017-07-18,113.99,114.985,110.27,114.5,98961.0
2017-07-17,113.42,114.9,113.02,114.27,89223.0
2017-07-14,114.88,114.92,112.6,113.8,60662.0
2017-07-13,115.17,115.59,113.0,114.58,117169.0
2017-07-12,116.14,116.14,112.92,115.73,69156.0
2017-07-11,113.95,116.0,110.3585,115.77,130397.0
2017-07-10,114.82,114.82,113.12,114.48,95695.0
2017-07-07,116.56,116.56,112.96,114.92,95054.0
2017-07-06,115.55,116.4,113.0181,116.29,76017.0
2017-07-05,115.01,116.8,113.11,116.28,79476.0
2017-07-03,111.95,115.24,111.95,114.98,28735.0
2017-06-30,112.54,115.29,110.561,112.06,61031.0
2017-06-29,114.24,115.32,110.22,112.42,42499.0
2017-06-28,116.24,116.77,114.175,114.63,33381.0
2017-06-27,116.05,117.21,115.34,116.16,41146.0
2017-06-26,116.7,117.14,115.05,116.25,34508.0
2017-06-23,114.23,116.87,111.44,116.06,44295.0
2017-06-22,114.37,117.13,112.74,114.02,62742.0
2017-06-21,112.0,114.5899,110.52,114.12,66617.0
2017-06-20,111.75,112.32,110.595,112.16,55461.0
2017-06-19,113.12,113.12,110.2,112.0,67145.0
2017-06-16,108.27,111.65,107.19,111.44,60810.0
2017-06-15,109.88,109.98,107.03,108.66,45120.0
2017-06-14,107.5,110.73,107.25,110.6,69403.0
2017-06-13,109.11,109.12,106.39,107.1,58574.0
2017-06-12,106.7,109.5935,106.7,109.0,77324.0
2017-06-09,105.16,108.0,105.16,106.7,75310.0
2017-06-08,104.4,105.6,103.75,105.16,40537.0
2017-06-07,104.81,105.52,103.61,104.05,64120.0
2017-06-06,106.86,106.86,104.07,105.44,49968.0
2017-06-05,108.24,108.24,105.21,107.4,48862.0
2017-06-02,108.06,108.51,107.05,107.89,68608.0
2017-06-01,106.96,108.11,106.175,107.79,57943.0
2017-05-31,104.36,107.29,104.36,106.61,207043.0
2017-05-30,102.96,106.36,102.52,104.71,69900.0
2017-05-26,104.75,106.01,103.88,103.88,49382.0
2017-05-25,105.01,105.85,103.81,104.86,62080.0
2017-05-24,107.73,108.88,104.41,104.41,126641.0
2017-05-23,106.65,109.59,105.7,107.9,284429.0
2017-05-22,114.47,115.815,111.09,112.32,47978.0
2017-05-19,114.68,116.49,113.69,114.28,62975.0
2017-05-18,112.91,115.24,107.7401,114.49,144718.0
2017-05-17,114.81,114.81,111.64,112.05,58067.0
2017-05-16,116.49,116.49,113.84,115.87,53020.0
2017-05-15,115.2,117.3,114.55,116.65,45633.0
2017-05-12,116.695,117.72,115.28,115.29,29103.0
2017-05-11,114.7,117.76,114.05,116.85,83080.0
2017-05-10,114.51,115.71,112.6,114.7,69548.0
2017-05-09,113.21,115.35,113.21,114.31,79329.0
2017-05-08,113.97,113.97,112.6201,113.14,41659.0
2017-05-05,114.2,115.1999,113.17,114.8,55464.0
2017-05-04,115.61,115.66,113.88,113.95,36127.0
2017-05-03,117.49,117.49,114.01,115.73,70220.0
2017-05-02,117.36,118.38,116.66,117.15,45832.0
2017-05-01,117.14,118.205,116.23,117.26,87607.0
2017-04-28,116.41,118.31,115.84,116.85,64681.0
2017-04-27,117.0,118.79,115.99,116.5,67287.0
2017-04-26,114.0,119.7,114.0,117.9,113838.0
2017-04-25,116.32,116.32,113.83,114.21,53159.0
2017-04-24,115.77,115.77,113.585,115.44,62474.0
2017-04-21,116.98,116.98,115.38,115.57,15609.0
2017-04-20,116.35,117.2,115.04,116.61,39090.0
2017-04-19,116.74,117.11,115.29,116.2,68829.0
2017-04-18,116.46,116.84,115.35,116.04,33011.0
2017-04-17,117.17,118.55,116.12,117.23,38607.0
2017-04-13,118.64,118.64,116.16,117.29,62727.0
2017-04-12,117.94,119.2,117.1,118.28,81013.0
2017-04-11,117.0,120.16,116.82,117.88,104461.0
2017-04-10,117.12,119.49,116.4,117.24,79199.0
2017-04-07,116.55,118.87,115.61,117.02,79151.0
