date,1. open,2. high,3. low,4. close,5. volume
2013-04-22,4.95,4.95,4.95,4.95,1800.0
2013-04-19,4.95,4.95,4.95,4.95,0.0
2013-04-18,5.18,5.18,4.95,4.95,600.0
2013-04-17,5.05,5.05,5.05,5.05,0.0
2013-04-16,5.05,5.05,5.05,5.05,240.0
2013-04-15,5.25,5.25,5.08,5.08,1100.0
2013-04-12,4.98,4.98,4.98,4.98,200.0
2013-04-11,5.19,5.19,5.19,5.19,590.0
2013-04-10,4.95,4.95,4.95,4.95,2500.0
2013-04-09,4.95,4.95,4.95,4.95,0.0
2013-04-08,4.95,4.95,4.95,4.95,380.0
2013-04-05,4.89,4.89,4.89,4.89,200.0
2013-04-04,4.9,4.9,4.8,4.89,1000.0
2013-04-03,4.898,5.0,4.72,4.89,56965.0
2013-04-02,4.9,4.9,4.9,4.9,0.0
2013-04-01,4.9,4.9,4.9,4.9,0.0
2013-03-28,4.9,4.9,4.9,4.9,0.0
2013-03-27,5.03,5.03,4.9,4.9,1700.0
2013-03-26,5.1,5.1,4.9201,4.9201,2381.0
2013-03-25,5.15,5.15,5.15,5.15,0.0
2013-03-22,5.15,5.15,5.15,5.15,0.0
2013-03-21,5.15,5.15,5.15,5.15,0.0
2013-03-20,5.15,5.15,5.15,5.15,0.0
2013-03-19,5.15,5.15,5.15,5.15,0.0
2013-03-18,5.15,5.15,5.15,5.15,2355.0
2013-03-15,5.15,5.15,5.15,5.15,0.0
2013-03-14,5.15,5.15,5.15,5.15,0.0
2013-03-13,5.05,5.15,5.05,5.15,7600.0
2013-03-12,5.13,5.13,5.09,5.1,37800.0
2013-03-11,5.0,5.22,5.0,5.22,5100.0
2013-03-08,5.07,5.07,5.07,5.07,0.0
2013-03-07,5.0,5.0,5.0,5.0,30000.0
2013-03-06,4.99,4.99,4.99,4.99,0.0
2013-03-05,4.99,4.99,4.99,4.99,0.0
2013-03-04,4.99,4.99,4.99,4.99,0.0
2013-03-01,4.99,4.99,4.99,4.99,0.0
2013-02-28,4.99,4.99,4.99,4.99,0.0
2013-02-27,4.99,4.99,4.99,4.99,0.0
2013-02-26,4.99,4.99,4.99,4.99,0.0
2013-02-25,4.99,4.99,4.99,4.99,0.0
2013-02-22,4.99,4.99,4.99,4.99,0.0
2013-02-21,4.95,4.99,4.94,4.99,1500.0
2013-02-20,5.27,5.27,5.27,5.27,0.0
2013-02-19,5.27,5.27,5.27,5.27,200.0
2013-02-15,5.06,5.06,5.06,5.06,0.0
2013-02-14,5.06,5.06,5.06,5.06,0.0
2013-02-13,5.06,5.06,5.06,5.06,0.0
2013-02-12,5.06,5.06,5.06,5.06,0.0
2013-02-11,5.06,5.06,5.06,5.06,0.0
2013-02-08,5.06,5.06,5.06,5.06,0.0
2013-02-07,5.05,5.15,5.0,5.06,2100.0
2013-02-06,5.15,5.15,5.07,5.07,1000.0
2013-02-05,5.0,5.0,5.0,5.0,0.0
2013-02-04,5.0,5.0,5.0,5.0,1000.0
2013-02-01,5.07,5.07,5.07,5.07,0.0
2013-01-31,5.07,5.09,5.05,5.05,9700.0
2013-01-30,5.05,5.14,5.05,5.14,12500.0
2013-01-29,5.05,5.25,4.95,5.05,2700.0
2013-01-28,4.84,4.84,4.84,4.84,0.0
2013-01-25,4.84,4.84,4.84,4.84,0.0
2013-01-24,4.84,4.84,4.84,4.84,0.0
2013-01-23,4.84,4.84,4.84,4.84,0.0
2013-01-22,4.84,4.84,4.84,4.84,0.0
2013-01-18,4.84,4.84,4.84,4.84,0.0
2013-01-17,4.84,4.84,4.84,4.84,0.0
2013-01-16,4.84,4.84,4.84,4.84,200.0
2013-01-15,5.02,5.02,4.95,4.95,1300.0
2013-01-14,5.0,5.0,4.92,4.92,700.0
2013-01-11,4.81,4.81,4.8,4.8,4200.0
2013-01-10,4.87,4.87,4.87,4.87,0.0
2013-01-09,4.83,4.95,4.83,4.87,1900.0
2013-01-08,4.91,5.0,4.85,4.85,1400.0
2013-01-07,5.05,5.05,5.05,5.05,0.0
2013-01-04,5.07,5.27,5.03,5.05,1800.0
2013-01-03,5.0,5.0,5.0,5.0,200.0
2013-01-02,4.9,4.9,4.9,4.9,16160.0
2012-12-31,4.9,4.9,4.9,4.9,1000.0
2012-12-28,4.79,4.9,4.74,4.9,1600.0
2012-12-27,4.76,4.76,4.76,4.76,0.0
2012-12-26,4.81,4.81,4.76,4.76,1500.0
2012-12-24,4.6,4.6,4.6,4.6,0.0
2012-12-21,4.6,4.6,4.6,4.6,0.0
2012-12-20,4.6,4.6,4.6,4.6,0.0
2012-12-19,4.6,4.6,4.6,4.6,0.0
2012-12-18,4.74,5.451,4.6,4.6,2700.0
2012-12-17,4.75,4.85,4.55,4.55,2400.0
2012-12-14,4.55,4.55,4.55,4.55,500.0
2012-12-13,4.55,4.55,4.55,4.55,100.0
2012-12-12,4.65,4.65,4.65,4.65,0.0
2012-12-11,4.66,4.66,4.65,4.65,5100.0
2012-12-10,4.65,4.65,4.65,4.65,200.0
2012-12-07,4.7,4.7,4.7,4.7,1700.0
2012-12-06,4.54,4.54,4.54,4.54,0.0
2012-12-05,4.54,4.54,4.54,4.54,100.0
2012-12-04,4.5,4.5,4.5,4.5,0.0
2012-12-03,4.5,4.5,4.5,4.5,0.0
2012-11-30,4.51,4.51,4.5,4.5,1400.0
2012-11-29,4.6,4.6,4.6,4.6,200.0
2012-11-28,4.5,4.5,4.5,4.5,0.0
2012-11-27,4.5,4.5,4.5,4.5,200.0
2012-11-26,4.4,4.4,4.4,4.4,1800.0
2012-11-23,4.4,4.4,4.4,4.4,0.0
2012-11-21,4.4,4.4,4.4,4.4,0.0
2012-11-20,4.4,4.4,4.4,4.4,0.0
2012-11-19,4.4,4.4,4.4,4.4,0.0
2012-11-16,4.5,4.5,4.3,4.4,1000.0
2012-11-15,4.6,4.6,4.6,4.6,2200.0
2012-11-14,4.59,4.6,4.53,4.6,12600.0
2012-11-13,4.65,4.65,4.5,4.65,20100.0
2012-11-12,4.65,4.75,4.55,4.55,1400.0
2012-11-09,4.6,4.6,4.59,4.59,2100.0
2012-11-08,4.25,4.6499,4.25,4.6499,3100.0
2012-11-07,4.16,4.16,4.16,4.16,266.0
2012-11-06,4.8,4.8,4.8,4.8,0.0
2012-11-05,4.8,4.8,4.8,4.8,0.0
2012-11-02,4.8,4.8,4.8,4.8,0.0
2012-11-01,4.8,4.8,4.8,4.8,0.0
2012-10-31,4.8,4.8,4.8,4.8,0.0
2012-10-26,4.8,4.8,4.8,4.8,0.0
2012-10-25,4.8,4.8,4.8,4.8,0.0
2012-10-24,4.8,4.8,4.8,4.8,0.0
2012-10-23,4.8,4.8,4.8,4.8,0.0
2012-10-22,4.8,4.8,4.8,4.8,0.0
2012-10-19,4.8,4.8,4.8,4.8,0.0
2012-10-18,4.8,4.8,4.8,4.8,0.0
2012-10-17,4.8,4.8,4.8,4.8,0.0
2012-10-16,4.8,4.8,4.8,4.8,0.0
2012-10-15,4.8,4.8,4.8,4.8,0.0
2012-10-12,4.8,4.8,4.8,4.8,10000.0
2012-10-11,4.68,4.68,4.68,4.68,1000.0
2012-10-10,4.74,4.74,4.7,4.7,12300.0
2012-10-09,4.61,4.61,4.61,4.61,0.0
2012-10-08,4.61,4.61,4.61,4.61,0.0
2012-10-05,4.61,4.61,4.61,4.61,0.0
2012-10-04,4.61,4.61,4.61,4.61,0.0
2012-10-03,4.61,4.61,4.61,4.61,12900.0
2012-10-02,4.58,4.58,4.58,4.58,0.0
2012-10-01,4.58,4.58,4.58,4.58,1000.0
2012-09-28,4.65,4.65,4.65,4.65,5000.0
2012-09-27,4.61,4.61,4.61,4.61,0.0
2012-09-26,4.61,4.61,4.61,4.61,0.0
2012-09-25,4.61,4.61,4.61,4.61,0.0
2012-09-24,4.61,4.61,4.61,4.61,0.0
2012-09-21,4.61,4.61,4.61,4.61,2000.0
2012-09-20,4.43,4.43,4.43,4.43,0.0
2012-09-19,4.43,4.43,4.43,4.43,0.0
2012-09-18,4.43,4.43,4.43,4.43,0.0
2012-09-17,4.43,4.43,4.43,4.43,0.0
2012-09-14,4.43,4.43,4.43,4.43,0.0
2012-09-13,4.43,4.43,4.43,4.43,0.0
2012-09-12,4.43,4.43,4.43,4.43,0.0
2012-09-11,4.43,4.43,4.43,4.43,0.0
2012-09-10,4.43,4.43,4.43,4.43,11000.0
2012-09-07,4.33,4.33,4.33,4.33,0.0
2012-09-06,4.33,4.33,4.33,4.33,0.0
2012-09-05,4.33,4.33,4.33,4.33,0.0
2012-09-04,4.33,4.33,4.33,4.33,0.0
2012-08-31,4.33,4.33,4.33,4.33,0.0
2012-08-30,4.33,4.33,4.33,4.33,0.0
2012-08-29,4.33,4.33,4.33,4.33,0.0
2012-08-28,4.33,4.33,4.33,4.33,0.0
2012-08-27,4.33,4.33,4.33,4.33,0.0
2012-08-24,4.33,4.33,4.33,4.33,0.0
2012-08-23,4.33,4.33,4.33,4.33,0.0
2012-08-22,4.33,4.33,4.33,4.33,100000.0
2012-08-21,4.4,4.4,4.4,4.4,0.0
2012-08-20,4.4,4.4,4.4,4.4,0.0
2012-08-17,4.4,4.4,4.4,4.4,0.0
2012-08-16,4.4,4.4,4.4,4.4,0.0
2012-08-15,4.4,4.4,4.4,4.4,0.0
2012-08-14,4.4,4.4,4.4,4.4,0.0
2012-08-13,4.4,4.4,4.4,4.4,0.0
2012-08-10,4.4,4.4,4.4,4.4,0.0
2012-08-09,4.4,4.4,4.4,4.4,0.0
2012-08-08,4.4,4.4,4.4,4.4,8000.0
2012-08-07,4.33,4.33,4.33,4.33,0.0
2012-08-06,4.33,4.33,4.33,4.33,0.0
2012-08-03,4.32,4.33,4.32,4.33,1244.0
2012-08-02,4.12,4.12,4.12,4.12,0.0
2012-08-01,4.12,4.12,4.12,4.12,0.0
2012-07-31,4.12,4.12,4.12,4.12,0.0
2012-07-30,4.53,4.53,4.12,4.12,2000.0
2012-07-27,3.91,3.91,3.91,3.91,0.0
2012-07-26,3.91,3.91,3.91,3.91,0.0
2012-07-25,3.91,3.91,3.91,3.91,0.0
2012-07-24,3.91,3.91,3.91,3.91,0.0
2012-07-23,3.91,3.91,3.91,3.91,250.0
2012-07-20,3.92,3.92,3.92,3.92,0.0
2012-07-19,3.92,3.92,3.92,3.92,0.0
2012-07-18,3.92,3.92,3.92,3.92,0.0
2012-07-17,3.92,3.92,3.92,3.92,0.0
2012-07-16,4.0,4.0,3.92,3.92,140400.0
2012-07-13,3.86,3.86,3.86,3.86,0.0
2012-07-12,3.86,3.86,3.86,3.86,0.0
2012-07-11,3.86,3.86,3.86,3.86,0.0
2012-07-10,3.86,3.86,3.86,3.86,0.0
2012-07-09,3.86,3.86,3.86,3.86,0.0
2012-07-06,3.86,3.86,3.86,3.86,0.0
2012-07-05,3.86,3.86,3.86,3.86,62700.0
2012-07-03,3.55,3.55,3.55,3.55,0.0
2012-07-02,3.55,3.55,3.55,3.55,0.0
2012-06-29,3.55,3.55,3.55,3.55,0.0
2012-06-28,3.55,3.55,3.55,3.55,0.0
2012-06-27,3.648,3.648,3.55,3.55,10600.0
2012-06-26,3.59,3.59,3.56,3.56,1500.0
2012-06-25,3.32,3.32,3.32,3.32,0.0
2012-06-22,3.32,3.32,3.32,3.32,0.0
2012-06-21,3.68,3.7,3.32,3.32,1400.0
2012-06-20,3.67,3.67,3.67,3.67,1500.0
2012-06-19,3.74,3.74,3.63,3.63,200.0
2012-06-18,3.75,3.75,3.75,3.75,0.0
2012-06-15,3.61,3.75,3.61,3.75,700.0
2012-06-14,3.79,3.79,3.55,3.55,1900.0
2012-06-13,3.62,3.62,3.62,3.62,0.0
2012-06-12,3.62,3.62,3.62,3.62,0.0
2012-06-11,3.62,3.62,3.62,3.62,42100.0
2012-06-08,3.41,3.41,3.41,3.41,0.0
2012-06-07,3.41,3.41,3.41,3.41,0.0
2012-06-06,3.41,3.41,3.41,3.41,0.0
2012-06-05,3.41,3.41,3.41,3.41,100.0
2012-06-04,3.35,3.63,3.35,3.63,5900.0
2012-06-01,3.51,3.69,3.5,3.67,6700.0
2012-05-31,3.5,3.5,3.5,3.5,500.0
2012-05-30,3.39,3.39,3.39,3.39,0.0
2012-05-29,3.39,3.39,3.39,3.39,0.0
2012-05-25,3.39,3.39,3.39,3.39,0.0
2012-05-24,3.39,3.45,3.22,3.39,35600.0
2012-05-23,3.49,3.49,3.49,3.49,500.0
2012-05-22,3.77,3.77,3.77,3.77,0.0
2012-05-21,3.77,3.77,3.77,3.77,0.0
2012-05-18,3.75,3.77,3.75,3.77,800.0
2012-05-17,3.86,3.86,3.86,3.86,0.0
2012-05-16,3.86,3.86,3.86,3.86,0.0
2012-05-15,3.86,3.86,3.86,3.86,0.0
