date,1. open,2. high,3. low,4. close,5. volume
2019-04-11,2.71,2.74,2.71,2.74,1444.0
2019-04-10,2.6,2.72,2.6,2.68,5059.0
2019-04-09,2.64,2.64,2.55,2.5786,19082.0
2019-04-08,2.68,2.6816,2.64,2.66,7198.0
2019-04-05,2.7497,2.75,2.69,2.71,6835.0
2019-04-04,2.7111,2.7499,2.7111,2.7201,4430.0
2019-04-03,2.783,2.783,2.66,2.7,18256.0
2019-04-02,2.6771,2.727,2.62,2.65,8683.0
2019-04-01,2.8241,2.8241,2.69,2.69,5691.0
2019-03-29,2.85,2.8507,2.73,2.78,10270.0
2019-03-28,2.52,2.86,2.4321,2.835,43823.0
2019-03-27,2.73,2.82,2.69,2.71,24187.0
2019-03-26,2.95,3.0,2.83,2.8385,7240.0
2019-03-25,2.84,2.8862,2.84,2.86,3500.0
2019-03-22,2.8,2.8,2.8,2.8,536.0
2019-03-21,2.6301,2.8396,2.6301,2.83,17717.0
2019-03-20,2.6124,2.64,2.6124,2.63,3579.0
2019-03-19,2.7445,2.8045,2.62,2.73,27199.0
2019-03-18,2.81,2.81,2.81,2.81,315.0
2019-03-15,2.79,2.99,2.755,2.755,6018.0
2019-03-14,2.7857,2.79,2.77,2.79,1955.0
2019-03-13,2.69,2.7571,2.57,2.73,24717.0
2019-03-12,2.74,2.7822,2.7,2.735,3858.0
2019-03-11,2.82,2.82,2.75,2.75,4458.0
2019-03-08,2.8659,2.8659,2.81,2.81,636.0
2019-03-07,2.81,2.8108,2.79,2.79,5259.0
2019-03-06,2.81,2.9056,2.8,2.8,8178.0
2019-03-05,2.82,2.82,2.81,2.81,5415.0
2019-03-04,2.9359,2.9359,2.8,2.81,4727.0
2019-03-01,3.05,3.05,2.8,2.8159,10945.0
2019-02-28,2.86,3.01,2.86,2.95,3132.0
2019-02-27,2.99,3.004,2.81,2.91,7912.0
2019-02-26,2.91,3.15,2.9077,2.95,40094.0
2019-02-25,2.61,2.915,2.61,2.8774,46600.0
2019-02-22,2.58,2.582,2.55,2.582,5402.0
2019-02-21,2.55,2.5872,2.55,2.551,6858.0
2019-02-20,2.62,2.62,2.53,2.56,21228.0
2019-02-19,2.53,2.62,2.53,2.5507,14672.0
2019-02-15,2.52,2.58,2.52,2.56,1608.0
2019-02-14,2.55,2.55,2.53,2.53,833.0
2019-02-13,2.6,2.6,2.5308,2.59,531.0
2019-02-12,2.53,2.53,2.5,2.51,3723.0
2019-02-11,2.57,2.57,2.5,2.5,4822.0
2019-02-08,2.51,2.5577,2.51,2.5577,3261.0
2019-02-07,2.6245,2.6268,2.51,2.51,6859.0
2019-02-06,2.62,2.62,2.62,2.62,95.0
2019-02-05,2.565,2.62,2.565,2.62,1551.0
2019-02-04,2.53,2.53,2.53,2.53,47.0
2019-02-01,2.51,2.53,2.5,2.53,2143.0
2019-01-31,2.48,2.5375,2.48,2.51,10423.0
2019-01-30,2.52,2.57,2.51,2.57,2988.0
2019-01-29,2.44,2.6046,2.42,2.5012,3178.0
2019-01-28,2.3819,2.62,2.3819,2.62,4674.0
2019-01-25,2.36,2.5251,2.36,2.52,7114.0
2019-01-24,2.54,2.54,2.36,2.36,6458.0
2019-01-23,2.58,2.58,2.58,2.58,17.0
2019-01-22,2.56,2.6485,2.45,2.58,13483.0
2019-01-18,2.5351,2.58,2.5351,2.58,2598.0
2019-01-17,2.5,2.6,2.5,2.58,3419.0
2019-01-16,2.4806,2.53,2.38,2.52,3437.0
2019-01-15,2.4231,2.48,2.4231,2.48,2520.0
2019-01-14,2.392,2.4,2.392,2.4,707.0
2019-01-11,2.3605,2.38,2.3605,2.38,5325.0
2019-01-10,2.35,2.36,2.35,2.36,6912.0
2019-01-09,2.3801,2.4008,2.35,2.39,10718.0
2019-01-08,2.36,2.4062,2.36,2.4,2322.0
2019-01-07,2.3607,2.43,2.36,2.36,4901.0
2019-01-04,2.4191,2.4199,2.3316,2.3317,4261.0
2019-01-03,2.36,2.4284,2.3,2.42,4785.0
2019-01-02,2.37,2.45,2.37,2.45,1512.0
2018-12-31,2.49,2.49,2.19,2.38,18019.0
2018-12-28,2.4001,2.406,2.3276,2.3276,4827.0
2018-12-27,2.4386,2.53,2.34,2.34,3309.0
2018-12-26,2.47,2.47,2.28,2.35,4762.0
2018-12-24,2.39,2.39,2.39,2.39,9058.0
2018-12-21,2.403,2.4201,2.39,2.39,16623.0
2018-12-20,2.51,2.51,2.3297,2.39,11022.0
2018-12-19,2.5875,2.5875,2.51,2.51,2569.0
2018-12-18,2.4,2.5772,2.3,2.57,14118.0
2018-12-17,2.5,2.5068,2.2969,2.5068,42703.0
2018-12-14,2.4438,2.55,2.4438,2.5,17864.0
2018-12-13,2.56,2.56,2.46,2.46,13794.0
2018-12-12,2.5039,2.5039,2.4802,2.4802,3770.0
2018-12-11,2.53,2.53,2.53,2.53,672.0
2018-12-10,2.53,2.53,2.385,2.44,19225.0
2018-12-07,2.3819,2.4293,2.3743,2.42,5338.0
2018-12-06,2.35,2.51,2.35,2.37,5919.0
2018-12-04,2.5125,2.5125,2.35,2.3618,14306.0
2018-12-03,2.59,2.59,2.5,2.5,10737.0
2018-11-30,2.6875,2.69,2.5,2.5,16919.0
2018-11-29,2.57,2.64,2.5,2.5127,8761.0
2018-11-28,2.45,2.5677,2.45,2.53,6719.0
2018-11-27,2.53,2.53,2.45,2.46,6497.0
2018-11-26,2.51,2.5311,2.5,2.519,4009.0
2018-11-23,2.5027,2.5027,2.5,2.5,2252.0
2018-11-21,2.59,2.59,2.5336,2.5399,1337.0
2018-11-20,2.54,2.54,2.5,2.5,9625.0
2018-11-19,2.6,2.6,2.55,2.57,3766.0
2018-11-16,2.7767,2.7767,2.53,2.6072,8217.0
2018-11-15,2.7193,2.7193,2.65,2.65,6726.0
2018-11-14,2.67,2.73,2.67,2.68,6091.0
2018-11-13,2.88,2.88,2.69,2.69,3160.0
2018-11-12,2.79,2.92,2.65,2.92,8221.0
2018-11-09,2.72,2.85,2.71,2.71,22008.0
2018-11-08,3.1,3.1,2.77,2.8554,39274.0
2018-11-07,3.4237,3.46,3.23,3.23,5698.0
2018-11-06,3.28,3.417,3.2226,3.35,12504.0
2018-11-05,3.2124,3.28,3.2124,3.24,8421.0
2018-11-02,3.1659,3.23,3.1501,3.1837,6312.0
2018-11-01,3.1457,3.1658,3.1301,3.1658,2084.0
2018-10-31,3.14,3.1985,3.1,3.15,7234.0
2018-10-30,3.1274,3.18,3.1274,3.17,2473.0
2018-10-29,2.9447,3.292,2.9447,3.15,16212.0
2018-10-26,3.08,3.14,3.05,3.08,11931.0
2018-10-25,3.17,3.2299,3.0709,3.14,11736.0
2018-10-24,3.0954,3.32,3.05,3.115,11880.0
2018-10-23,3.35,3.35,3.05,3.173,14839.0
2018-10-22,3.31,3.38,3.28,3.38,6051.0
2018-10-19,3.3644,3.3644,3.25,3.28,13016.0
2018-10-18,3.55,3.55,3.27,3.36,23080.0
2018-10-17,3.43,3.705,3.43,3.5801,30083.0
2018-10-16,3.33,3.4399,3.23,3.4,22612.0
2018-10-15,3.3201,3.4644,3.11,3.35,14124.0
2018-10-12,3.55,3.55,3.3366,3.37,7353.0
2018-10-11,3.53,3.6399,3.25,3.41,12199.0
2018-10-10,3.88,3.88,3.55,3.58,27799.0
2018-10-09,3.86,3.89,3.71,3.85,9697.0
2018-10-08,3.93,3.9489,3.6295,3.79,29694.0
2018-10-05,3.58,3.89,3.5,3.89,36746.0
2018-10-04,3.9,3.95,3.44,3.5,45053.0
2018-10-03,3.78,3.9,3.73,3.89,39415.0
2018-10-02,3.75,3.7984,3.5979,3.78,47747.0
2018-10-01,3.7,3.75,3.5,3.74,153084.0
2018-09-28,3.2,3.75,3.1758,3.5,142886.0
2018-09-27,3.25,3.25,3.1,3.15,11589.0
2018-09-26,3.15,3.35,3.1,3.15,102000.0
2018-09-25,3.1,3.1,3.0,3.05,3347.0
2018-09-24,3.0274,3.0274,3.0274,3.0274,426.0
2018-09-21,2.999,3.0,2.95,2.95,11036.0
2018-09-20,3.15,3.15,2.95,3.0,8585.0
2018-09-19,3.1001,3.1153,3.0,3.05,10926.0
2018-09-18,3.1,3.1,3.1,3.1,231.0
2018-09-17,3.15,3.2,3.0653,3.1,4549.0
2018-09-14,3.15,3.2,3.15,3.15,1131.0
2018-09-13,3.2,3.2,3.15,3.2,4430.0
2018-09-12,3.05,3.2,3.05,3.15,7665.0
2018-09-11,3.015,3.05,3.015,3.05,806.0
2018-09-10,3.05,3.05,3.05,3.05,621.0
2018-09-07,3.0,3.045,3.0,3.025,6889.0
2018-09-06,3.015,3.027,3.0,3.0,1488.0
2018-09-05,3.0,3.035,3.0,3.035,4639.0
2018-09-04,3.0973,3.15,3.0,3.0499,6197.0
2018-08-31,3.1,3.1,3.1,3.1,611.0
2018-08-30,3.1,3.1032,3.1,3.1032,1421.0
2018-08-29,3.0958,3.0958,3.0958,3.0958,70.0
2018-08-28,3.05,3.0958,3.05,3.0958,940.0
2018-08-27,3.1973,3.1973,3.0,3.1,10641.0
2018-08-24,3.0073,3.15,3.0073,3.1,10348.0
2018-08-23,3.1,3.15,2.9787,3.05,7262.0
2018-08-22,3.1,3.145,3.1,3.1322,2291.0
2018-08-21,3.0989,3.0989,3.05,3.05,1280.0
2018-08-20,3.1361,3.1361,3.0501,3.0939,673.0
2018-08-17,3.185,3.2837,3.05,3.1,13403.0
2018-08-16,3.0,3.05,3.0,3.0499,4577.0
2018-08-15,2.9,3.0,2.9,3.0,15267.0
2018-08-14,3.05,3.15,3.05,3.099,45126.0
2018-08-13,2.85,3.05,2.85,3.04,35844.0
2018-08-10,2.7999,2.849,2.75,2.8,24932.0
2018-08-09,2.9,3.0,2.7,2.775,102255.0
2018-08-08,3.009,3.009,2.975,3.0,21060.0
2018-08-07,3.043,3.043,3.0,3.01,7553.0
2018-08-06,3.1,3.1,3.0155,3.0155,3269.0
2018-08-03,3.0,3.038,3.0,3.0,19117.0
2018-08-02,2.9648,2.996,2.95,2.996,2837.0
2018-08-01,2.97,2.9842,2.95,2.9842,1232.0
2018-07-31,2.95,2.9931,2.95,2.95,1996.0
2018-07-30,2.97,2.97,2.95,2.954,6316.0
2018-07-27,3.016,3.0481,2.95,2.95,7435.0
2018-07-26,3.05,3.0804,3.01,3.0515,3154.0
2018-07-25,3.13,3.2248,3.05,3.1,72777.0
2018-07-24,2.9487,3.1,2.9487,3.062,26330.0
2018-07-23,2.9,2.95,2.9,2.949,15281.0
2018-07-20,2.95,2.95,2.9,2.925,6048.0
2018-07-19,2.8501,2.95,2.8501,2.9,12411.0
2018-07-18,2.85,2.9,2.8,2.8531,19704.0
2018-07-17,2.85,2.9,2.8,2.83,11063.0
2018-07-16,2.7925,2.7925,2.7925,2.7925,435.0
2018-07-13,2.7999,2.7999,2.7,2.7,3725.0
2018-07-12,2.8,2.849,2.749,2.8,12125.0
2018-07-11,2.8,2.8,2.7498,2.76,1512.0
2018-07-10,2.741,2.8,2.741,2.75,2575.0
2018-07-09,2.85,2.85,2.725,2.75,40041.0
2018-07-06,2.7001,2.8,2.7001,2.8,10532.0
2018-07-05,2.7,2.7,2.7,2.7,235.0
2018-07-03,2.7,2.7,2.7,2.7,129.0
2018-07-02,2.75,2.7703,2.65,2.65,3109.0
2018-06-29,2.65,2.75,2.65,2.75,508.0
2018-06-28,2.55,2.7,2.55,2.65,15826.0
2018-06-27,2.6999,2.6999,2.55,2.55,4516.0
2018-06-26,2.65,2.7473,2.65,2.65,20202.0
2018-06-25,2.65,2.65,2.65,2.65,128.0
2018-06-22,2.7,2.7,2.65,2.65,674.0
2018-06-21,2.7357,2.7357,2.7357,2.7357,255.0
2018-06-20,2.65,2.75,2.65,2.7475,4286.0
2018-06-19,2.7001,2.725,2.7,2.7,4767.0
2018-06-18,2.7,2.8,2.695,2.75,45837.0
2018-06-15,2.651,2.8,2.651,2.8,4077.0
2018-06-14,2.6501,2.6804,2.6501,2.6804,1312.0
2018-06-13,2.75,2.75,2.65,2.65,623.0
2018-06-12,2.75,2.75,2.6999,2.75,11799.0
2018-06-11,2.65,2.7,2.6,2.65,8868.0
2018-06-08,2.7,2.7,2.5,2.65,19003.0
2018-06-07,2.6,2.8,2.6,2.7,16580.0
2018-06-06,2.8,2.85,2.35,2.7,38100.0
2018-06-05,2.8,2.8,2.751,2.8,21376.0
2018-06-04,2.85,2.85,2.75,2.7925,7435.0
2018-06-01,2.7446,2.85,2.715,2.8,12003.0
2018-05-31,2.751,2.775,2.751,2.775,1131.0
2018-05-30,2.75,2.8,2.75,2.75,2014.0
2018-05-29,2.7501,2.8,2.75,2.75,15440.0
2018-05-25,2.703,2.7999,2.703,2.7583,1005.0
2018-05-24,2.8248,2.85,2.75,2.8,3590.0
2018-05-23,2.85,2.85,2.817,2.817,1203.0
2018-05-22,2.8,2.9,2.7975,2.85,6560.0
2018-05-21,2.8,2.9,2.8,2.8562,21815.0
2018-05-18,2.75,2.751,2.75,2.751,1617.0
2018-05-17,2.758,2.825,2.749,2.749,37118.0
2018-05-16,2.75,2.799,2.7,2.7,8418.0
2018-05-15,2.75,2.75,2.6912,2.6912,608.0
2018-05-14,2.7,2.7502,2.6,2.7,22164.0
2018-05-11,2.95,2.95,2.6,2.7795,12765.0
2018-05-10,2.9,2.949,2.814,2.8925,56314.0
2018-05-09,2.475,2.8,2.475,2.6752,44967.0
2018-05-08,2.5,2.525,2.481,2.5,16279.0
2018-05-07,2.4,2.5,2.335,2.5,22656.0
2018-05-04,2.35,2.4,2.35,2.3742,494.0
2018-05-03,2.4,2.4,2.3618,2.37,2253.0
2018-05-02,2.325,2.4,2.3,2.4,26028.0
2018-05-01,2.2999,2.35,2.2623,2.3,10141.0
2018-04-30,2.3434,2.4,2.3,2.35,40657.0
2018-04-27,2.4,2.4,2.3953,2.3953,1024.0
2018-04-26,2.3999,2.3999,2.3999,2.3999,818.0
2018-04-25,2.4,2.4,2.3547,2.3547,1956.0
2018-04-24,2.4048,2.48,2.4001,2.4125,10004.0
2018-04-23,2.45,2.45,2.35,2.3801,9152.0
2018-04-20,2.487,2.487,2.412,2.4289,3432.0
2018-04-19,2.35,2.5,2.35,2.5,4894.0
2018-04-18,2.4,2.4,2.35,2.35,13806.0
2018-04-17,2.483,2.483,2.4,2.4,6286.0
2018-04-16,2.5,2.5,2.402,2.45,3689.0
2018-04-13,2.45,2.45,2.45,2.45,658.0
2018-04-12,2.5,2.5,2.4,2.4,7346.0
2018-04-11,2.35,2.5,2.35,2.5,10167.0
2018-04-10,2.4,2.4,2.3,2.35,8884.0
2018-04-09,2.55,2.55,2.2499,2.35,25677.0
2018-04-06,2.4623,2.4623,2.3437,2.4,16112.0
2018-04-05,2.488,2.55,2.413,2.55,4236.0
2018-04-04,2.4,2.4,2.3906,2.4,11464.0
2018-04-03,2.6,2.6,2.4,2.4,30169.0
2018-04-02,2.65,2.65,2.55,2.55,1817.0
2018-03-29,2.55,2.6,2.55,2.55,11837.0
2018-03-28,2.65,2.65,2.55,2.5999,6420.0
2018-03-27,2.734,2.7411,2.55,2.5998,15473.0
2018-03-26,2.75,2.8056,2.75,2.75,42776.0
2018-03-23,2.6,2.7063,2.6,2.7,20966.0
2018-03-22,2.583,2.75,2.583,2.7,20153.0
2018-03-21,2.55,2.6,2.55,2.6,6813.0
2018-03-20,2.624,2.624,2.55,2.6,2011.0
2018-03-19,2.551,2.6,2.55,2.6,4334.0
2018-03-16,2.6015,2.65,2.55,2.55,2298.0
2018-03-15,2.6,2.6,2.5048,2.6,758.0
2018-03-14,2.525,2.6,2.525,2.6,8950.0
2018-03-13,2.6,2.6,2.55,2.55,7496.0
2018-03-12,2.5999,2.6,2.551,2.6,3898.0
2018-03-09,2.5,2.6,2.5,2.6,8630.0
2018-03-08,2.55,2.55,2.525,2.546,23562.0
2018-03-07,2.55,2.6,2.55,2.55,2769.0
2018-03-06,2.55,2.6,2.55,2.55,3200.0
2018-03-05,2.6,2.6339,2.55,2.55,2087.0
2018-03-02,2.5551,2.65,2.55,2.6,1397.0
2018-03-01,2.55,2.6,2.55,2.6,7905.0
2018-02-28,2.6,2.6001,2.55,2.55,1094.0
2018-02-27,2.6,2.6,2.55,2.55,2025.0
2018-02-26,2.6,2.6,2.55,2.6,2814.0
2018-02-23,2.6,2.6,2.55,2.6,3694.0
2018-02-22,2.55,2.55,2.55,2.55,150.0
2018-02-21,2.5625,2.5724,2.55,2.5501,3459.0
2018-02-20,2.5499,2.6,2.5,2.6,9575.0
2018-02-16,2.545,2.6,2.5375,2.6,8063.0
2018-02-15,2.6,2.6,2.5999,2.6,1290.0
2018-02-14,2.5499,2.6,2.538,2.6,4132.0
2018-02-13,2.5,2.598,2.5,2.55,9464.0
2018-02-12,2.5035,2.6,2.45,2.6,12191.0
2018-02-09,2.55,2.55,2.5,2.55,4258.0
2018-02-08,2.6,2.6,2.5,2.5,16567.0
2018-02-07,2.7,2.71,2.6,2.6125,3276.0
2018-02-06,2.55,2.65,2.55,2.65,12542.0
2018-02-05,2.6553,2.6553,2.6,2.6,811.0
2018-02-02,2.7,2.7001,2.65,2.65,6175.0
2018-02-01,2.7,2.7,2.7,2.7,631.0
2018-01-31,2.8,2.8,2.6949,2.7,6180.0
2018-01-30,2.75,2.76,2.65,2.675,5776.0
2018-01-29,2.75,2.75,2.7,2.7001,5861.0
2018-01-26,2.8021,2.8021,2.75,2.75,3929.0
2018-01-25,2.9,2.9001,2.85,2.85,2389.0
2018-01-24,2.75,2.867,2.75,2.867,28872.0
2018-01-23,2.75,2.8,2.701,2.75,9181.0
2018-01-22,2.75,2.7919,2.745,2.7919,6466.0
2018-01-19,2.7965,2.799,2.75,2.7935,7892.0
2018-01-18,2.816,2.8252,2.7001,2.7335,19310.0
2018-01-17,2.7,2.75,2.65,2.75,9208.0
2018-01-16,2.7,2.75,2.7,2.75,6724.0
2018-01-12,2.725,2.75,2.7,2.7,9317.0
2018-01-11,2.7531,2.8,2.75,2.75,10190.0
2018-01-10,2.7818,2.7917,2.7751,2.7917,2311.0
2018-01-09,2.8,2.8005,2.7501,2.7501,536.0
2018-01-08,2.85,2.85,2.8,2.8128,18674.0
2018-01-05,2.9,2.9,2.8,2.8499,22289.0
2018-01-04,2.8,2.85,2.7,2.8,43832.0
2018-01-03,2.55,2.65,2.55,2.65,27447.0
2018-01-02,2.575,2.6,2.55,2.55,11506.0
2017-12-29,2.6,2.6035,2.58,2.5965,7409.0
2017-12-28,2.65,2.65,2.5,2.5618,41650.0
2017-12-27,2.662,2.6937,2.6501,2.658,7256.0
2017-12-26,2.55,2.699,2.55,2.669,18069.0
2017-12-22,2.65,2.75,2.6,2.65,2695.0
2017-12-21,2.75,2.835,2.45,2.75,38537.0
2017-12-20,2.5,2.5,2.5,2.5,73.0
2017-12-19,2.5,2.5297,2.4633,2.5,9424.0
2017-12-18,2.525,2.549,2.5,2.549,16057.0
2017-12-15,2.55,2.6,2.5,2.5,5081.0
2017-12-14,2.55,2.566,2.5,2.55,1063.0
2017-12-13,2.4517,2.5554,2.4517,2.5554,8764.0
2017-12-12,2.5,2.6,2.5,2.6,19560.0
2017-12-11,2.5001,2.55,2.5,2.55,6448.0
2017-12-08,2.5,2.5499,2.5,2.535,9099.0
2017-12-07,2.65,2.65,2.55,2.5501,14795.0
2017-12-06,2.6,2.65,2.6,2.6499,7222.0
2017-12-05,2.6,2.6253,2.6,2.6253,6514.0
2017-12-04,2.549,2.65,2.549,2.6438,24158.0
2017-12-01,2.5157,2.55,2.5001,2.55,22142.0
2017-11-30,2.55,2.6,2.5,2.55,29110.0
2017-11-29,2.588,2.5999,2.4997,2.544,19066.0
2017-11-28,2.6,2.6,2.5001,2.5336,41396.0
2017-11-27,2.6,2.6,2.6,2.6,568.0
2017-11-24,2.7,2.7,2.6,2.7,1460.0
2017-11-22,2.66,2.7,2.65,2.65,1866.0
2017-11-21,2.6,2.65,2.6,2.6,6935.0
2017-11-20,2.7,2.7,2.55,2.6,68244.0
2017-11-17,2.75,2.75,2.7,2.7,5569.0
2017-11-16,2.8,2.8,2.7501,2.7501,469.0
2017-11-15,2.75,2.8,2.75,2.8,7910.0
2017-11-14,2.75,2.79,2.75,2.75,2320.0
2017-11-13,2.65,2.8,2.65,2.8,55657.0
2017-11-10,3.05,3.1,3.0,3.0,15187.0
2017-11-09,3.07,3.07,3.0,3.05,16285.0
2017-11-08,3.1,3.1,3.0,3.0,4336.0
2017-11-07,3.07,3.08,3.0,3.05,15794.0
2017-11-06,3.1,3.1,3.05,3.05,15231.0
2017-11-03,3.05,3.07,3.05,3.07,398.0
2017-11-02,3.05,3.1,3.05,3.05,9820.0
2017-11-01,3.0,3.05,3.0,3.05,6178.0
2017-10-31,3.03,3.1,3.0,3.1,2957.0
2017-10-30,3.0,3.15,3.0,3.1,13916.0
2017-10-27,3.0,3.05,3.0,3.0,9622.0
2017-10-26,3.15,3.15,3.1,3.1,7289.0
2017-10-25,3.1,3.13,3.05,3.1,6701.0
2017-10-24,3.15,3.15,3.0,3.1,40036.0
2017-10-23,3.1,3.2,3.1,3.15,16067.0
2017-10-20,3.05,3.1,3.05,3.1,8982.0
2017-10-19,3.1,3.19,3.0,3.0,49526.0
2017-10-18,3.1,3.1,3.05,3.06,5238.0
2017-10-17,2.99,3.05,2.99,3.05,9041.0
2017-10-16,2.97,3.01,2.97,3.01,15959.0
2017-10-13,3.05,3.05,2.95,2.95,18861.0
2017-10-12,2.95,3.05,2.95,3.0,18588.0
2017-10-11,2.95,2.95,2.9,2.9,9377.0
2017-10-10,2.95,2.95,2.9,2.95,6496.0
2017-10-09,2.93,2.96,2.93,2.94,12404.0
2017-10-06,2.95,2.97,2.9,2.95,28059.0
2017-10-05,3.03,3.03,2.95,2.95,14396.0
2017-10-04,3.0,3.05,3.0,3.03,21890.0
2017-10-03,2.99,3.05,2.9,3.0,50898.0
2017-10-02,2.9,3.0,2.9,3.0,53376.0
2017-09-29,2.9,2.95,2.85,2.85,7839.0
2017-09-28,2.9,2.95,2.9,2.93,1899.0
2017-09-27,2.96,2.96,2.95,2.95,1219.0
2017-09-26,2.95,2.95,2.9,2.93,2275.0
2017-09-25,2.95,3.0,2.95,2.95,8614.0
2017-09-22,3.05,3.05,2.95,3.0,8286.0
2017-09-21,3.0,3.05,2.95,3.0,21527.0
2017-09-20,3.05,3.05,3.0,3.0,602.0
2017-09-19,3.0,3.1,3.0,3.05,28850.0
2017-09-18,3.05,3.05,2.95,3.0,11125.0
2017-09-15,3.0,3.0,2.9682,3.0,8533.0
2017-09-14,3.05,3.05,2.95,3.05,34175.0
2017-09-13,2.95,3.05,2.95,3.01,31432.0
2017-09-12,2.84,3.0,2.8,3.0,8832.0
2017-09-11,2.85,2.9,2.8,2.85,6749.0
2017-09-08,2.85,2.95,2.85,2.9,11381.0
2017-09-07,3.05,3.05,2.85,2.85,34748.0
2017-09-06,2.95,3.05,2.95,3.0,11432.0
2017-09-05,2.9,3.0,2.9,2.9,16389.0
2017-09-01,2.8869,2.9,2.8869,2.8997,2436.0
2017-08-31,2.85,2.95,2.85,2.9,15438.0
2017-08-30,2.85,2.9,2.85,2.85,3630.0
2017-08-29,2.85,2.9,2.85,2.85,7540.0
2017-08-28,2.95,2.95,2.85,2.85,17207.0
2017-08-25,2.8,2.85,2.8,2.8,6297.0
2017-08-24,2.85,2.85,2.78,2.8,14707.0
2017-08-23,2.9,2.9,2.78,2.84,14560.0
2017-08-22,2.85,2.85,2.75,2.8,13671.0
2017-08-21,2.9,2.95,2.75,2.86,36988.0
2017-08-18,2.9,2.93,2.9,2.93,706.0
2017-08-17,2.9,2.99,2.9,2.9,15525.0
2017-08-16,2.95,3.0,2.925,2.9499,9443.0
2017-08-15,2.95,3.0,2.9,2.95,27450.0
2017-08-14,3.0,3.1,2.95,2.95,47540.0
2017-08-11,2.95,3.05,2.85,3.0,36888.0
2017-08-10,3.1,3.2,3.05,3.05,75586.0
2017-08-09,3.3,3.35,3.3,3.35,18521.0
2017-08-08,3.35,3.4,3.35,3.4,21127.0
2017-08-07,3.3,3.5,3.3,3.5,26498.0
2017-08-04,3.6,3.6,3.35,3.4,46397.0
2017-08-03,3.78,3.78,3.5,3.55,86906.0
2017-08-02,3.7,3.75,3.6,3.65,33866.0
2017-08-01,3.8,3.8,3.65,3.7,49535.0
2017-07-31,3.8,3.8,3.7,3.75,51057.0
2017-07-28,3.8,3.8,3.8,3.8,498.0
2017-07-27,4.0,4.05,3.9,3.9,9254.0
2017-07-26,4.1,4.1,3.9,4.0,4738.0
2017-07-25,4.05,4.05,3.95,4.045,14981.0
2017-07-24,3.95,4.0,3.95,4.0,4042.0
2017-07-21,4.0,4.0,3.95,3.9501,16135.0
2017-07-20,3.9315,3.9745,3.9001,3.95,10497.0
2017-07-19,3.8966,4.0,3.8966,4.0,7163.0
2017-07-18,4.05,4.05,3.85,3.9,10865.0
2017-07-17,3.95,4.05,3.89,4.0,14451.0
2017-07-14,3.95,3.96,3.85,3.95,3581.0
2017-07-13,4.0,4.05,4.0,4.05,14288.0
2017-07-12,3.98,3.98,3.95,3.95,5104.0
2017-07-11,3.95,4.0,3.95,3.95,20240.0
2017-07-10,3.95,3.95,3.95,3.95,5333.0
2017-07-07,3.85,3.95,3.85,3.95,3773.0
2017-07-06,3.9,3.9527,3.8805,3.9527,6161.0
2017-07-05,3.9,4.0,3.85,4.0,7591.0
2017-07-03,3.93,3.95,3.9,3.92,1221.0
2017-06-30,3.9,3.95,3.85,3.9,5935.0
2017-06-29,3.85,3.94,3.85,3.9,4021.0
2017-06-28,3.85,3.95,3.85,3.95,4632.0
2017-06-27,3.89,3.95,3.89,3.9,11378.0
2017-06-26,3.8,3.9,3.8,3.9,5613.0
2017-06-23,3.8,3.95,3.8,3.9,10230.0
2017-06-22,3.89,3.89,3.8,3.8,7564.0
2017-06-21,3.85,3.85,3.8,3.85,18699.0
2017-06-20,3.9,3.95,3.89,3.9,8208.0
2017-06-19,4.0,4.0,3.9,3.99,14021.0
2017-06-16,3.91,4.05,3.9,3.9,19812.0
2017-06-15,3.9,3.95,3.84,3.85,27520.0
2017-06-14,4.05,4.06,3.9,3.9,18626.0
2017-06-13,4.15,4.15,4.0,4.0,14796.0
2017-06-12,4.1,4.12,4.05,4.05,13423.0
2017-06-09,4.17,4.2,4.05,4.15,22822.0
2017-06-08,4.2,4.25,4.1,4.2,12134.0
2017-06-07,4.1,4.2,4.1,4.15,15787.0
2017-06-06,4.1,4.2,4.0,4.15,41272.0
2017-06-05,4.1,4.2,4.05,4.2,18688.0
2017-06-02,4.15,4.2,4.0,4.0,9039.0
2017-06-01,4.15,4.2,4.05,4.05,6945.0
2017-05-31,4.25,4.25,4.1,4.15,17249.0
2017-05-30,4.1,4.25,4.1,4.25,17788.0
2017-05-26,4.15,4.15,4.14,4.15,8572.0
2017-05-25,4.25,4.25,4.11,4.15,30014.0
2017-05-24,4.2,4.25,4.1,4.25,10781.0
2017-05-23,4.2,4.25,4.14,4.2,40969.0
2017-05-22,4.05,4.2,4.0,4.2,48166.0
2017-05-19,3.9,4.0,3.9,3.95,18292.0
2017-05-18,3.84,3.85,3.75,3.85,26863.0
2017-05-17,3.9,3.95,3.8,3.85,45937.0
2017-05-16,4.0,4.01,3.9,3.9,73122.0
2017-05-15,4.31,4.5,3.8,3.85,212442.0
2017-05-12,4.3,4.43,4.3,4.43,12984.0
2017-05-11,4.3,4.35,4.25,4.25,30538.0
2017-05-10,4.4,4.4,4.35,4.35,14479.0
2017-05-09,4.31,4.47,4.31,4.4,6733.0
2017-05-08,4.4,4.4,4.3,4.3,14084.0
2017-05-05,4.4,4.4,4.4,4.4,1596.0
2017-05-04,4.38,4.45,4.38,4.4,3755.0
2017-05-03,4.35,4.45,4.25,4.35,61381.0
