date,1. open,2. high,3. low,4. close,5. volume
2013-05-15,39.34,39.95,38.35,39.05,59600.0
2013-05-14,39.8,40.22,39.2,39.33,47600.0
2013-05-13,39.8,40.55,39.54,40.02,26600.0
2013-05-10,38.99,39.93,38.9,39.69,97700.0
2013-05-09,39.5,39.84,39.0,39.0,37400.0
2013-05-08,38.77,39.3,38.47,39.0,15300.0
2013-05-07,39.35,39.7,38.6,38.6,58300.0
2013-05-06,39.8,40.0,39.4,39.51,54900.0
2013-05-03,37.97,40.01,37.03,39.99,98100.0
2013-05-02,36.14,38.51,36.14,37.84,236000.0
2013-05-01,35.85,38.16,35.85,35.93,262500.0
2013-04-30,35.19,36.0,35.19,35.55,136200.0
2013-04-29,34.97,35.49,34.95,35.32,7400.0
2013-04-26,34.38,34.79,34.38,34.62,80600.0
2013-04-25,34.8,35.0,34.63,34.73,63600.0
2013-04-24,34.75,34.92,34.52,34.54,75500.0
2013-04-23,34.65,34.97,34.55,34.57,37800.0
2013-04-22,34.47,34.99,34.41,34.72,54000.0
2013-04-19,33.84,34.22,33.5,34.22,28000.0
2013-04-18,33.9,34.33,33.55,33.57,49000.0
2013-04-17,32.5,33.35,32.21,33.25,134900.0
2013-04-16,33.0,33.02,32.08,32.49,73100.0
2013-04-15,32.98,33.78,32.71,32.72,88400.0
2013-04-12,33.08,33.31,33.08,33.19,17500.0
2013-04-11,33.13,33.55,33.1,33.23,32600.0
2013-04-10,33.66,34.24,33.2,33.22,43200.0
2013-04-09,33.01,33.83,33.01,33.5,218200.0
2013-04-08,33.05,33.37,32.75,33.07,92600.0
2013-04-05,32.98,33.02,32.52,32.57,47500.0
2013-04-04,33.1,33.35,32.82,33.07,41400.0
2013-04-03,34.43,34.66,33.08,33.18,152000.0
2013-04-02,35.13,35.5,34.71,34.75,55200.0
2013-04-01,34.29,35.38,34.29,34.9,29700.0
2013-03-28,33.69,34.71,33.69,34.18,67300.0
2013-03-27,33.7,34.06,33.58,33.7,26100.0
2013-03-26,33.86,34.18,33.83,33.85,65500.0
2013-03-25,33.89,34.19,33.83,33.9,104100.0
2013-03-22,33.52,34.23,33.16,33.89,85500.0
2013-03-21,33.29,33.95,32.91,33.56,287800.0
2013-03-20,32.59,33.28,32.5,32.9,195600.0
2013-03-19,32.66,34.31,32.32,32.59,50800.0
2013-03-18,31.84,32.77,31.84,32.77,525700.0
2013-03-15,32.31,32.43,31.82,32.19,132100.0
2013-03-14,32.47,32.78,32.17,32.31,170900.0
2013-03-13,32.76,32.79,32.36,32.51,74200.0
2013-03-12,33.12,33.14,32.51,32.54,148000.0
2013-03-11,33.09,33.31,32.91,33.25,152900.0
2013-03-08,33.24,33.47,32.91,33.09,105500.0
2013-03-07,33.01,33.47,32.35,33.24,168800.0
2013-03-06,33.55,33.65,32.06,33.23,77700.0
2013-03-05,32.86,33.24,32.16,33.1,59300.0
2013-03-04,33.53,33.74,32.54,33.0,72900.0
2013-03-01,33.82,33.98,33.51,33.63,43100.0
2013-02-28,34.09,34.09,33.68,33.97,35400.0
2013-02-27,34.28,34.28,33.59,33.98,40200.0
2013-02-26,34.0,34.0,33.55,34.0,88900.0
2013-02-25,34.48,34.6,33.41,33.93,83700.0
2013-02-22,33.75,34.15,33.63,33.8,104500.0
2013-02-21,33.78,34.26,33.09,33.59,22100.0
2013-02-20,34.0,34.43,33.83,34.0,370200.0
2013-02-19,34.26,34.32,33.8,34.0,14900.0
2013-02-15,34.0,34.35,33.75,34.0,22900.0
2013-02-14,34.5,34.65,33.74,34.0,159200.0
2013-02-13,34.59,35.32,34.32,34.61,25700.0
2013-02-12,34.61,34.77,34.18,34.51,29200.0
2013-02-11,33.86,34.67,33.86,34.67,43000.0
2013-02-08,35.25,35.37,34.1,34.25,93100.0
2013-02-07,34.24,35.37,33.65,34.91,115100.0
2013-02-06,33.7,35.12,33.45,33.91,27200.0
2013-02-05,35.25,35.53,33.07,33.99,72400.0
2013-02-04,34.0,34.5,33.89,33.99,127200.0
2013-02-01,34.11,35.0,32.98,33.96,180700.0
2013-01-31,33.5,34.99,33.4,33.76,76100.0
2013-01-30,32.99,33.75,32.34,33.4,4400.0
2013-01-29,32.3,33.89,31.65,33.22,45900.0
2013-01-28,31.24,32.64,30.37,32.63,142400.0
2013-01-25,31.41,31.41,31.0,31.02,35700.0
2013-01-24,31.4,31.5,31.17,31.2,16700.0
2013-01-23,30.85,32.08,29.8,31.18,113800.0
2013-01-22,31.31,31.91,31.15,31.51,32400.0
2013-01-18,31.83,32.0,31.2,31.45,275900.0
2013-01-17,31.0,31.93,31.0,31.71,56900.0
2013-01-16,31.67,31.67,30.38,31.32,82300.0
2013-01-15,31.59,32.07,31.47,31.59,63400.0
2013-01-14,31.77,31.77,31.44,31.53,88600.0
2013-01-11,31.43,31.89,31.43,31.6,62900.0
2013-01-10,31.5,31.5,31.27,31.5,72800.0
2013-01-09,31.69,31.85,31.36,31.43,110500.0
2013-01-08,31.97,32.0,31.59,31.7,118100.0
2013-01-07,31.38,32.0,31.38,31.91,177200.0
2013-01-04,31.96,32.0,31.37,31.68,163200.0
2013-01-03,31.95,32.26,31.57,31.59,277300.0
2013-01-02,31.98,32.4,31.25,31.67,227800.0
2012-12-31,28.97,29.98,28.89,29.95,59700.0
2012-12-28,28.5,28.99,28.25,28.79,58400.0
2012-12-27,27.91,28.23,27.83,28.01,485600.0
2012-12-26,28.02,28.24,27.8,27.91,199200.0
2012-12-24,29.64,29.69,27.85,28.1,24500.0
2012-12-21,27.95,28.96,27.76,28.51,54300.0
2012-12-20,28.95,28.95,28.01,28.85,75000.0
2012-12-19,28.59,31.95,27.75,28.95,74000.0
2012-12-18,27.65,28.37,27.43,28.24,92700.0
2012-12-17,27.47,27.63,27.26,27.46,41800.0
2012-12-14,27.5,27.94,27.21,27.6,156300.0
2012-12-13,27.85,27.85,27.12,27.65,239100.0
2012-12-12,27.61,28.65,27.61,28.0,456700.0
2012-12-11,27.69,28.3,27.57,27.83,379700.0
2012-12-10,27.64,27.97,27.53,27.75,693100.0
