date,1. open,2. high,3. low,4. close,5. volume
2013-04-17,2.52,2.52,2.52,2.52,800.0
2013-04-16,2.55,2.55,2.55,2.55,0.0
2013-04-15,2.55,2.55,2.55,2.55,300.0
2013-04-12,2.55,2.551,2.55,2.551,1000.0
2013-04-11,2.55,2.55,2.55,2.55,0.0
2013-04-10,2.57,2.57,2.57,2.57,0.0
2013-04-09,2.65,2.65,2.57,2.57,1300.0
2013-04-08,2.7073,2.7073,2.7073,2.7073,200.0
2013-04-05,2.76,2.76,2.76,2.76,0.0
2013-04-04,2.76,2.76,2.76,2.76,0.0
2013-04-03,2.75,2.81,2.75,2.76,4400.0
2013-04-02,2.74,2.74,2.52,2.58,1100.0
2013-04-01,2.75,2.8,2.75,2.78,3600.0
2013-03-28,2.52,2.63,2.52,2.63,1100.0
2013-03-27,2.53,2.53,2.53,2.53,0.0
2013-03-26,2.52,2.57,2.52,2.53,1400.0
2013-03-25,2.62,2.62,2.62,2.62,0.0
2013-03-22,2.62,2.62,2.62,2.62,0.0
2013-03-21,2.55,2.6199,2.55,2.6199,700.0
2013-03-20,2.59,2.59,2.55,2.55,1300.0
2013-03-19,2.56,2.707,2.55,2.707,6500.0
2013-03-18,2.69,2.69,2.56,2.56,3700.0
2013-03-15,2.76,2.76,2.55,2.61,11600.0
2013-03-14,2.8,2.8,2.8,2.8,0.0
2013-03-13,2.86,2.86,2.7953,2.7953,1200.0
2013-03-12,2.92,2.92,2.92,2.92,300.0
2013-03-11,2.868,2.868,2.868,2.868,300.0
2013-03-08,2.86,2.97,2.86,2.89,2700.0
2013-03-07,2.8201,2.8201,2.8201,2.8201,100.0
2013-03-06,2.8999,2.8999,2.77,2.81,2600.0
2013-03-05,2.86,2.86,2.81,2.81,900.0
2013-03-04,2.82,2.89,2.82,2.89,900.0
2013-03-01,2.87,2.87,2.78,2.85,5800.0
2013-02-28,2.77,2.8999,2.77,2.8999,3700.0
2013-02-27,2.85,2.85,2.76,2.7701,2600.0
2013-02-26,2.75,2.82,2.75,2.81,900.0
2013-02-25,2.7799,2.78,2.7401,2.78,800.0
2013-02-22,2.7,2.78,2.7,2.78,2400.0
2013-02-21,2.73,2.73,2.7,2.7,2500.0
2013-02-20,2.74,2.8,2.69,2.72,4500.0
2013-02-19,2.78,2.7999,2.77,2.77,2100.0
2013-02-15,2.78,2.78,2.78,2.78,300.0
2013-02-14,2.68,2.68,2.68,2.68,0.0
2013-02-13,2.68,2.68,2.68,2.68,1700.0
2013-02-12,2.72,2.72,2.72,2.72,0.0
2013-02-11,2.72,2.72,2.72,2.72,0.0
2013-02-08,2.7199,2.7199,2.7199,2.7199,200.0
2013-02-07,2.75,2.75,2.67,2.6801,2900.0
2013-02-06,2.65,2.67,2.64,2.67,800.0
2013-02-05,2.63,2.65,2.57,2.65,1500.0
2013-02-04,2.64,2.76,2.64,2.66,3100.0
2013-02-01,2.5999,2.64,2.57,2.64,7000.0
2013-01-31,2.58,2.58,2.58,2.58,400.0
2013-01-30,2.65,2.65,2.63,2.6302,1000.0
2013-01-29,2.67,2.69,2.596,2.67,1100.0
2013-01-28,2.61,2.6372,2.61,2.6372,800.0
2013-01-25,2.7201,2.73,2.72,2.72,3000.0
2013-01-24,2.73,2.73,2.73,2.73,0.0
2013-01-23,2.73,2.73,2.73,2.73,100.0
2013-01-22,2.72,2.72,2.71,2.7163,2000.0
2013-01-18,2.84,2.84,2.84,2.84,0.0
2013-01-17,2.83,2.87,2.83,2.84,1300.0
2013-01-16,2.83,2.83,2.72,2.7772,1700.0
2013-01-15,2.85,2.87,2.83,2.86,2900.0
2013-01-14,2.81,2.81,2.81,2.81,0.0
2013-01-11,2.74,2.81,2.74,2.81,1000.0
2013-01-10,2.72,2.7999,2.53,2.77,20400.0
2013-01-09,2.66,2.72,2.53,2.7,4700.0
2013-01-08,2.66,2.66,2.6299,2.66,2600.0
2013-01-07,2.51,2.69,2.5099,2.66,11000.0
2013-01-04,2.5,2.55,2.5,2.5,7000.0
2013-01-03,2.38,2.5,2.33,2.49,2300.0
2013-01-02,2.3926,2.46,2.39,2.46,2600.0
2012-12-31,2.3431,2.6,2.34,2.5312,9000.0
2012-12-28,2.4001,2.43,2.36,2.42,18400.0
2012-12-27,2.42,2.5,2.42,2.42,4700.0
2012-12-26,2.69,2.74,2.44,2.4799,16600.0
2012-12-24,2.71,3.24,2.6101,2.68,108100.0
2012-12-21,2.2,2.2101,2.2,2.2101,1300.0
2012-12-20,2.32,2.36,2.32,2.36,3800.0
2012-12-19,2.2,2.43,2.2,2.2301,8800.0
2012-12-18,2.3,2.3,2.28,2.2801,6100.0
2012-12-17,2.36,2.36,2.3,2.3,10000.0
2012-12-14,2.47,2.58,2.35,2.35,11600.0
2012-12-13,2.41,2.41,2.41,2.41,100.0
2012-12-12,2.41,2.4399,2.41,2.4399,5200.0
2012-12-11,2.41,2.626,2.41,2.55,7500.0
2012-12-10,2.44,2.4514,2.44,2.45,2100.0
2012-12-07,2.5,2.53,2.5,2.53,1400.0
2012-12-06,2.53,2.53,2.48,2.48,1600.0
2012-12-05,2.56,2.56,2.56,2.56,0.0
2012-12-04,2.57,2.57,2.56,2.56,1400.0
2012-12-03,2.66,2.6634,2.61,2.61,1600.0
2012-11-30,2.46,2.6812,2.46,2.6712,4800.0
2012-11-29,2.6,2.6,2.6,2.6,0.0
2012-11-28,2.59,2.63,2.4632,2.6,13100.0
2012-11-27,2.7999,2.7999,2.26,2.65,29600.0
2012-11-26,2.65,2.65,2.65,2.65,100.0
2012-11-23,2.65,2.65,2.65,2.65,0.0
2012-11-21,2.65,2.65,2.65,2.65,0.0
2012-11-20,2.65,2.65,2.65,2.65,0.0
2012-11-19,2.65,2.65,2.65,2.65,0.0
2012-11-16,2.65,2.65,2.65,2.65,0.0
2012-11-15,2.66,2.66,2.65,2.65,1200.0
2012-11-14,2.65,2.8,2.65,2.75,5300.0
2012-11-13,2.65,2.6663,2.65,2.6663,300.0
2012-11-12,2.65,2.65,2.65,2.65,500.0
2012-11-09,2.6991,2.6996,2.65,2.6996,3400.0
2012-11-08,2.67,2.67,2.67,2.67,200.0
2012-11-07,2.69,2.7,2.6899,2.7,5000.0
2012-11-06,2.693,2.693,2.68,2.68,700.0
2012-11-05,2.71,2.71,2.71,2.71,0.0
2012-11-02,2.71,2.71,2.71,2.71,0.0
2012-11-01,2.69,2.76,2.69,2.71,600.0
2012-10-31,2.8,2.8,2.76,2.76,1700.0
2012-10-26,2.67,2.67,2.67,2.67,300.0
2012-10-25,2.72,2.72,2.72,2.72,700.0
2012-10-24,2.73,2.78,2.73,2.77,1200.0
2012-10-23,2.7,2.76,2.69,2.76,3700.0
2012-10-22,2.69,2.7,2.69,2.6999,5500.0
2012-10-19,2.6502,2.66,2.6502,2.66,300.0
2012-10-18,2.65,2.7,2.65,2.7,1100.0
2012-10-17,2.72,2.72,2.72,2.72,0.0
2012-10-16,2.65,2.72,2.65,2.72,600.0
2012-10-15,2.69,2.69,2.69,2.69,300.0
2012-10-12,2.7,2.7,2.7,2.7,200.0
2012-10-11,2.67,2.75,2.66,2.74,9800.0
2012-10-10,2.69,2.87,2.69,2.75,2100.0
2012-10-09,2.65,2.7,2.6,2.7,11000.0
2012-10-08,2.65,2.65,2.55,2.65,40400.0
2012-10-05,2.67,2.7199,2.6517,2.7199,30500.0
2012-10-04,2.65,2.74,2.65,2.65,15000.0
2012-10-03,2.65,2.65,2.65,2.65,3700.0
2012-10-02,2.67,2.71,2.65,2.65,5100.0
2012-10-01,2.65,2.65,2.65,2.65,200.0
2012-09-28,2.64,2.6595,2.64,2.65,22200.0
2012-09-27,2.77,2.77,2.68,2.688,2300.0
2012-09-26,2.7849,2.7849,2.7849,2.7849,200.0
2012-09-25,2.7001,2.8,2.7,2.76,3700.0
2012-09-24,2.7001,2.7001,2.7,2.7,200.0
2012-09-21,2.8,2.8,2.8,2.8,0.0
2012-09-20,2.8,2.8,2.8,2.8,0.0
2012-09-19,2.65,2.82,2.65,2.8,1800.0
2012-09-18,2.65,2.71,2.65,2.7092,1300.0
2012-09-17,2.62,2.62,2.6,2.6,1000.0
2012-09-14,2.65,2.6581,2.65,2.65,4900.0
2012-09-13,2.65,2.73,2.5,2.728,7500.0
2012-09-12,2.5699,2.63,2.55,2.63,5000.0
2012-09-11,2.58,2.6,2.5002,2.5002,2400.0
2012-09-10,2.58,2.58,2.58,2.58,2600.0
2012-09-07,2.61,2.61,2.5,2.58,4000.0
2012-09-06,2.65,2.8,2.53,2.55,5900.0
2012-09-05,2.72,2.72,2.68,2.6932,4700.0
2012-09-04,2.7239,2.75,2.72,2.72,1300.0
2012-08-31,2.72,2.8299,2.64,2.8299,21200.0
2012-08-30,2.93,2.93,2.93,2.93,0.0
2012-08-29,2.93,2.93,2.93,2.93,0.0
2012-08-28,3.0299,3.25,2.89,2.93,3300.0
2012-08-27,2.83,2.9299,2.78,2.92,6400.0
2012-08-24,3.29,3.29,2.78,3.12,16600.0
2012-08-23,3.49,3.49,3.49,3.49,400.0
2012-08-22,3.41,3.5,3.41,3.5,7600.0
2012-08-21,3.41,3.4101,3.41,3.4101,300.0
2012-08-20,3.38,3.5,3.38,3.5,6400.0
2012-08-17,3.19,3.49,3.19,3.47,2600.0
2012-08-16,3.17,3.17,2.91,3.105,6400.0
2012-08-15,3.05,3.15,3.05,3.15,1400.0
2012-08-14,3.0,3.05,2.99,3.05,1400.0
2012-08-13,3.0001,3.0399,2.885,3.0399,6000.0
2012-08-10,3.0,3.0,3.0,3.0,0.0
2012-08-09,3.05,3.05,2.99,3.0,2100.0
2012-08-08,3.2,3.2,3.03,3.03,500.0
2012-08-07,3.26,3.2898,3.01,3.25,4900.0
2012-08-06,3.24,3.25,2.99,3.1699,8300.0
2012-08-03,3.25,3.25,3.25,3.25,0.0
2012-08-02,3.25,3.25,3.14,3.25,6600.0
2012-08-01,3.34,3.34,3.34,3.34,200.0
2012-07-31,3.25,3.32,3.25,3.25,1500.0
2012-07-30,3.21,3.25,3.21,3.25,700.0
2012-07-27,3.06,3.23,3.06,3.18,2600.0
2012-07-26,3.0,3.35,3.0,3.01,2300.0
2012-07-25,3.1,3.25,2.91,3.14,16400.0
2012-07-24,3.26,3.26,3.26,3.26,0.0
2012-07-23,3.26,3.26,3.26,3.26,0.0
2012-07-20,3.2501,3.26,3.2501,3.26,300.0
2012-07-19,3.26,3.45,3.23,3.45,10100.0
2012-07-18,3.59,3.59,3.59,3.59,200.0
2012-07-17,3.55,3.6699,3.45,3.45,3700.0
2012-07-16,3.33,3.33,3.07,3.15,3100.0
2012-07-13,3.67,3.67,3.3101,3.54,1700.0
2012-07-12,3.5,3.67,3.5,3.67,1400.0
2012-07-11,3.4158,3.45,3.4092,3.45,1800.0
2012-07-10,3.35,3.35,3.35,3.35,0.0
2012-07-09,3.3499,3.3499,3.3499,3.3499,200.0
2012-07-06,3.15,3.15,3.15,3.15,300.0
2012-07-05,3.0,3.47,3.0,3.05,3500.0
2012-07-03,3.0,3.0,3.0,3.0,300.0
2012-07-02,2.96,2.96,2.96,2.96,100.0
2012-06-29,2.95,2.95,2.95,2.95,0.0
2012-06-28,3.0,3.0,2.95,2.95,500.0
2012-06-27,3.0,3.0,3.0,3.0,0.0
2012-06-26,3.0,3.0,3.0,3.0,200.0
2012-06-25,2.95,2.98,2.95,2.98,200.0
2012-06-22,3.1702,3.1702,3.1702,3.1702,200.0
2012-06-21,2.95,3.01,2.95,2.99,5100.0
2012-06-20,3.0,3.01,2.95,2.95,8600.0
2012-06-19,3.05,3.15,2.99,2.99,7500.0
2012-06-18,2.9,3.12,2.9,3.1,21300.0
2012-06-15,3.33,3.45,2.72,2.72,38800.0
2012-06-14,3.45,3.52,3.3,3.3,16000.0
2012-06-13,3.52,3.74,3.49,3.56,4100.0
2012-06-12,3.69,3.83,3.69,3.7,2000.0
2012-06-11,3.5,3.5401,3.34,3.54,2400.0
2012-06-08,3.5,3.5,3.5,3.5,600.0
2012-06-07,3.65,3.65,3.65,3.65,0.0
2012-06-06,3.8,4.09,3.65,3.65,2500.0
2012-06-05,3.73,3.73,3.73,3.73,0.0
2012-06-04,3.59,3.73,3.5,3.73,3900.0
2012-06-01,3.79,3.79,3.79,3.79,0.0
2012-05-31,3.7,3.7856,3.7,3.7856,900.0
2012-05-30,3.77,3.77,3.77,3.77,0.0
2012-05-29,3.84,4.11,3.77,3.77,1200.0
2012-05-25,3.79,3.85,3.79,3.85,3600.0
2012-05-24,3.81,3.9,3.68,3.8,5600.0
2012-05-23,3.78,3.81,3.68,3.8,4600.0
2012-05-22,4.12,4.12,4.0729,4.1199,400.0
2012-05-21,3.96,4.05,3.67,3.85,4200.0
2012-05-18,3.98,3.98,3.98,3.98,0.0
2012-05-17,4.0,4.34,3.98,3.98,1400.0
2012-05-16,4.06,4.23,3.98,3.982,7700.0
2012-05-15,4.0999,4.1,4.02,4.02,2500.0
2012-05-14,4.08,4.0801,4.08,4.08,1200.0
2012-05-11,4.1,4.14,4.1,4.1,4800.0
2012-05-10,4.07,4.14,4.04,4.12,1300.0
2012-05-09,4.2,4.2001,3.88,4.04,20000.0
2012-05-08,4.15,4.15,4.15,4.15,100.0
2012-05-07,4.18,4.18,4.14,4.14,14000.0
2012-05-04,4.18,4.1879,4.18,4.18,2500.0
2012-05-03,4.18,4.18,4.18,4.18,100.0
2012-05-02,4.16,4.16,4.16,4.16,500.0
2012-05-01,4.18,4.18,4.18,4.18,800.0
2012-04-30,4.15,4.2682,4.15,4.17,8500.0
2012-04-27,4.15,4.25,4.15,4.25,400.0
2012-04-26,4.15,4.15,4.15,4.15,5300.0
2012-04-25,4.2,4.2,4.15,4.15,2100.0
2012-04-24,4.15,4.21,4.15,4.21,500.0
2012-04-23,4.2,4.2,4.15,4.15,4100.0
2012-04-20,4.21,4.31,4.19,4.22,1900.0
2012-04-19,4.28,4.33,4.16,4.16,5900.0
2012-04-18,4.26,4.26,4.21,4.21,800.0
2012-04-17,4.1673,4.24,4.16,4.23,1200.0
2012-04-16,4.2,4.31,4.15,4.31,6600.0
2012-04-13,4.17,4.21,4.17,4.21,400.0
2012-04-12,4.22,4.246,4.21,4.2119,500.0
2012-04-11,4.24,4.24,4.24,4.24,100.0
2012-04-10,4.22,4.22,4.22,4.22,0.0
2012-04-09,4.21,4.22,4.21,4.22,700.0
2012-04-05,4.2,4.3252,4.2,4.295,5800.0
2012-04-04,4.29,4.29,4.22,4.22,1000.0
2012-04-03,4.3,4.3,4.3,4.3,1900.0
2012-04-02,4.2501,4.54,4.2501,4.44,2400.0
2012-03-30,4.28,4.28,4.28,4.28,100.0
2012-03-29,4.31,4.32,4.25,4.25,4900.0
2012-03-28,4.29,4.54,4.21,4.5293,7500.0
2012-03-27,4.29,4.3,4.2,4.3,2300.0
2012-03-26,4.3,4.3,4.21,4.3,300.0
2012-03-23,4.32,4.39,4.22,4.39,2900.0
2012-03-22,4.52,4.52,4.2,4.3,28700.0
2012-03-21,4.49,4.54,4.45,4.45,5200.0
2012-03-20,4.45,4.59,4.4,4.5,18100.0
2012-03-19,4.43,4.43,4.43,4.43,500.0
2012-03-16,4.35,4.4,4.33,4.35,12400.0
2012-03-15,4.46,4.46,4.38,4.38,1900.0
2012-03-14,4.35,4.42,4.35,4.42,2600.0
2012-03-13,4.35,4.35,4.35,4.35,0.0
2012-03-12,4.37,4.46,4.307,4.35,7900.0
2012-03-09,4.5,4.5,4.5,4.5,200.0
2012-03-08,4.58,4.58,4.44,4.56,2100.0
2012-03-07,4.28,4.29,4.28,4.29,300.0
2012-03-06,4.3,4.3,4.3,4.3,0.0
2012-03-05,4.29,4.3,4.29,4.3,3100.0
2012-03-02,4.41,4.51,4.33,4.37,2200.0
2012-03-01,4.12,4.51,4.05,4.5,24000.0
2012-02-29,4.15,4.24,4.15,4.24,1600.0
2012-02-28,4.25,4.25,4.18,4.18,5100.0
2012-02-27,4.19,4.25,4.12,4.25,6100.0
2012-02-24,4.07,4.3,4.07,4.3,800.0
2012-02-23,4.25,4.25,4.25,4.25,0.0
2012-02-22,4.11,4.25,4.11,4.25,6100.0
2012-02-21,4.1,4.25,4.03,4.15,6100.0
2012-02-17,4.06,4.14,4.03,4.14,4200.0
2012-02-16,4.1,4.14,4.1,4.14,1500.0
2012-02-15,4.05,4.1299,4.05,4.1,6500.0
2012-02-14,4.15,4.17,4.06,4.06,2000.0
2012-02-13,4.19,4.19,4.19,4.19,400.0
2012-02-10,4.33,4.33,4.31,4.31,500.0
2012-02-09,4.38,4.4,4.29,4.3,700.0
2012-02-08,4.27,4.35,4.2108,4.35,500.0
2012-02-07,4.2,4.36,4.2,4.3,6300.0
2012-02-06,4.3,4.3,4.3,4.3,1100.0
2012-02-03,4.32,4.32,4.3,4.3,1500.0
2012-02-02,4.38,4.38,4.1001,4.3,6200.0
2012-02-01,4.3,4.3,4.3,4.3,100.0
2012-01-31,4.3,4.3,4.3,4.3,1900.0
2012-01-30,4.3,4.3,4.3,4.3,700.0
2012-01-27,4.45,4.45,4.29,4.29,200.0
2012-01-26,4.31,4.39,4.29,4.3,2500.0
2012-01-25,4.24,4.3,4.13,4.3,5400.0
2012-01-24,4.2,4.28,4.2,4.26,4400.0
2012-01-23,4.22,4.26,4.2,4.2,3000.0
2012-01-20,4.17,4.26,4.17,4.26,16900.0
2012-01-19,4.2,4.2,4.1301,4.2,1500.0
2012-01-18,4.1,4.2,4.1,4.2,5700.0
2012-01-17,4.13,4.14,4.13,4.14,2000.0
2012-01-13,4.12,4.1299,4.1,4.1,8700.0
2012-01-12,4.22,4.22,4.22,4.22,0.0
2012-01-11,4.17,4.22,4.17,4.22,700.0
2012-01-10,4.2,4.29,4.1,4.27,1100.0
2012-01-09,4.18,4.32,4.18,4.23,1800.0
2012-01-06,4.22,4.237,4.22,4.22,3200.0
2012-01-05,4.22,4.23,4.22,4.22,2000.0
2012-01-04,4.21,4.54,4.18,4.18,2200.0
2012-01-03,4.28,4.46,4.12,4.28,4300.0
2011-12-30,4.35,4.94,4.081,4.081,13300.0
2011-12-29,4.16,4.35,4.0801,4.23,26100.0
2011-12-28,4.25,4.3,4.08,4.24,1700.0
2011-12-27,4.4501,4.63,4.26,4.29,7800.0
2011-12-23,4.9,4.9,4.39,4.58,10000.0
2011-12-22,4.52,4.52,4.46,4.46,200.0
2011-12-21,4.5,4.57,4.08,4.39,15700.0
2011-12-20,4.692,4.692,4.51,4.5601,1400.0
2011-12-19,4.78,4.88,4.78,4.88,3900.0
2011-12-16,4.54,4.65,4.42,4.65,10200.0
2011-12-15,4.95,4.95,4.85,4.9,11300.0
2011-12-14,4.98,4.98,4.6519,4.97,6800.0
2011-12-13,4.88,4.98,4.88,4.98,1700.0
2011-12-12,4.96,4.98,4.82,4.87,6500.0
2011-12-09,4.46,5.03,4.18,4.8301,526800.0
2011-12-08,4.23,4.65,4.0,4.59,7100.0
2011-12-07,4.34,4.34,4.13,4.17,14100.0
2011-12-06,4.23,4.3,4.23,4.29,7100.0
2011-12-05,4.09,4.27,4.09,4.19,3300.0
2011-12-02,4.17,4.338,4.036,4.24,10100.0
2011-12-01,4.18,4.41,3.83,4.23,41500.0
2011-11-30,4.65,4.65,4.31,4.46,7300.0
2011-11-29,4.4,4.75,4.4,4.7,12100.0
2011-11-28,5.0,5.0,4.18,4.45,32000.0
2011-11-25,4.7,5.0,4.7,4.92,9500.0
2011-11-23,5.05,5.05,4.7,4.7,1000.0
2011-11-22,4.75,5.0,4.74,4.83,1400.0
2011-11-21,4.69,4.86,4.61,4.62,1500.0
2011-11-18,4.75,4.8,4.75,4.8,6500.0
2011-11-17,4.6682,4.75,4.6682,4.75,2000.0
2011-11-16,4.61,4.85,4.61,4.71,1500.0
2011-11-15,4.99,4.99,4.69,4.8,4600.0
2011-11-14,4.87,4.94,4.8009,4.8889,13500.0
2011-11-11,5.0,5.1,4.94,5.1,10000.0
2011-11-10,4.95,5.0,4.9,5.0,21200.0
2011-11-09,4.78,4.94,4.78,4.94,4800.0
2011-11-08,4.75,4.94,4.68,4.79,11100.0
2011-11-07,4.62,4.68,4.61,4.61,600.0
2011-11-04,4.63,4.71,4.61,4.69,1100.0
2011-11-03,4.75,4.75,4.61,4.62,3000.0
2011-11-02,4.75,4.82,4.68,4.68,1200.0
2011-11-01,4.46,4.72,4.46,4.72,700.0
2011-10-31,4.5,4.65,4.5,4.65,2000.0
2011-10-28,4.5,4.68,4.5,4.68,2300.0
2011-10-27,4.5,4.69,4.5,4.61,3800.0
2011-10-26,4.61,4.71,4.61,4.66,6700.0
2011-10-25,4.5,4.63,4.5,4.61,1600.0
2011-10-24,4.75,4.75,4.48,4.5,4300.0
2011-10-21,4.6,4.6,4.6,4.6,500.0
2011-10-20,4.64,4.8,4.64,4.73,2900.0
2011-10-19,4.7,4.73,4.7,4.71,500.0
2011-10-18,4.8,4.8,4.8,4.8,700.0
2011-10-17,4.73,4.7748,4.7,4.7748,3000.0
2011-10-14,4.54,4.69,4.52,4.6199,3300.0
2011-10-13,4.4101,4.73,4.4101,4.73,1000.0
2011-10-12,4.55,4.78,4.51,4.756,4700.0
2011-10-11,4.74,5.06,4.7,4.87,98700.0
2011-10-10,4.67,4.69,4.47,4.66,4300.0
2011-10-07,4.5,4.65,4.47,4.48,3300.0
2011-10-06,4.3,4.7038,4.3,4.63,3300.0
2011-10-05,4.5,4.55,4.38,4.38,600.0
2011-10-04,4.72,4.84,4.47,4.55,7800.0
2011-10-03,4.69,4.93,4.6,4.6,6200.0
2011-09-30,4.98,5.08,4.81,5.05,9000.0
2011-09-29,4.0,5.12,4.0,5.12,22000.0
2011-09-28,4.19,4.22,4.0,4.22,3800.0
2011-09-27,4.2,4.2,4.11,4.11,1100.0
2011-09-26,4.09,4.2,4.09,4.15,5200.0
2011-09-23,4.3669,4.49,4.21,4.2101,3500.0
2011-09-22,4.47,4.56,4.23,4.39,18200.0
2011-09-21,4.47,4.47,4.08,4.4435,3900.0
2011-09-20,4.5,4.5,4.42,4.49,4600.0
2011-09-19,4.46,4.46,4.46,4.46,0.0
2011-09-16,4.45,4.46,4.28,4.46,700.0
2011-09-15,4.18,4.18,4.16,4.16,200.0
2011-09-14,4.49,4.5,4.34,4.38,2700.0
2011-09-13,4.49,4.555,4.38,4.38,7300.0
2011-09-12,4.43,4.46,4.4,4.46,1600.0
2011-09-09,4.28,4.5,4.28,4.4,5700.0
2011-09-08,4.14,4.35,4.14,4.33,2700.0
2011-09-07,4.25,4.31,4.22,4.22,8500.0
2011-09-06,4.05,4.25,4.05,4.25,3100.0
2011-09-02,3.8901,4.24,3.8901,4.0,1000.0
2011-09-01,3.98,4.06,3.98,4.06,3400.0
2011-08-31,4.21,4.21,3.8735,4.1,3200.0
2011-08-30,4.15,4.2,4.15,4.18,3100.0
2011-08-29,4.03,4.15,4.03,4.15,15500.0
2011-08-26,3.92,4.0,3.9,3.99,3700.0
2011-08-25,4.17,4.2,3.86,3.86,19100.0
2011-08-24,3.7799,4.48,3.5229,4.16,23500.0
2011-08-23,3.8001,3.9,3.62,3.63,5600.0
2011-08-22,3.88,3.92,3.88,3.88,4600.0
2011-08-19,3.86,3.92,3.86,3.88,3700.0
2011-08-18,4.01,4.017,3.98,3.98,5700.0
2011-08-17,4.04,4.21,4.02,4.11,5600.0
2011-08-16,4.0,4.11,4.0,4.11,2400.0
2011-08-15,4.3299,4.33,4.11,4.185,3400.0
2011-08-12,4.65,4.65,4.1,4.32,10400.0
2011-08-11,4.4,4.77,4.27,4.77,3000.0
2011-08-10,4.2,4.36,4.2,4.3,1700.0
2011-08-09,4.42,4.44,4.17,4.44,12200.0
2011-08-08,4.52,4.58,4.48,4.49,10400.0
2011-08-05,4.6,4.6,4.5,4.52,2900.0
2011-08-04,4.7,4.7,4.6,4.6,8500.0
2011-08-03,4.75,4.75,4.72,4.72,1500.0
2011-08-02,4.78,4.78,4.73,4.73,5500.0
2011-08-01,4.79,4.84,4.78,4.79,7100.0
2011-07-29,4.91,4.91,4.85,4.85,1000.0
2011-07-28,4.88,4.91,4.78,4.91,10800.0
2011-07-27,4.86,4.99,4.82,4.91,15900.0
2011-07-26,4.86,4.92,4.86,4.9,36900.0
2011-07-25,4.86,4.91,4.8,4.89,8400.0
2011-07-22,4.86,4.92,4.8,4.9,9400.0
2011-07-21,4.85,4.9,4.78,4.9,4200.0
2011-07-20,4.85,4.9,4.82,4.89,7200.0
2011-07-19,4.9,4.9,4.78,4.82,4000.0
2011-07-18,4.93,5.0,4.87,4.95,16100.0
2011-07-15,4.87,4.9,4.79,4.81,5300.0
2011-07-14,4.84,4.87,4.81,4.83,9600.0
2011-07-13,4.74,4.85,4.74,4.85,3000.0
2011-07-12,4.85,4.95,4.83,4.95,7600.0
2011-07-11,4.95,4.95,4.74,4.89,13800.0
2011-07-08,5.1,5.1,5.0,5.06,8000.0
2011-07-07,5.09,5.13,5.03,5.13,11400.0
2011-07-06,5.45,5.63,5.03,5.13,50500.0
2011-07-05,5.75,5.75,5.22,5.24,18100.0
2011-07-01,5.74,5.8,5.57,5.57,4000.0
2011-06-30,5.69,5.7,5.6,5.7,31500.0
2011-06-29,5.74,5.78,5.64,5.76,14900.0
2011-06-28,5.64,5.8,5.58,5.8,38900.0
2011-06-27,5.64,5.78,5.64,5.78,14100.0
2011-06-24,5.53,5.64,5.53,5.64,9100.0
2011-06-23,5.51,5.59,5.51,5.57,11800.0
2011-06-22,5.59,5.6,5.35,5.54,28200.0
2011-06-21,5.48,5.64,5.48,5.59,9100.0
2011-06-20,5.52,5.58,5.51,5.55,12300.0
2011-06-17,5.65,5.65,5.54,5.55,5800.0
2011-06-16,5.47,5.6,5.38,5.6,16500.0
2011-06-15,5.3,5.55,5.27,5.46,22900.0
2011-06-14,5.2,5.4,5.1992,5.3,23800.0
2011-06-13,5.44,5.45,5.15,5.2,14200.0
2011-06-10,5.47,5.47,5.36,5.4,10700.0
2011-06-09,5.65,5.65,5.33,5.43,64900.0
2011-06-08,5.68,5.69,5.55,5.6,46700.0
2011-06-07,5.76,5.78,5.71,5.76,50200.0
2011-06-06,5.6,5.8,5.6,5.78,48100.0
2011-06-03,5.37,5.85,5.08,5.8,587300.0
2011-06-02,4.48,4.48,4.2,4.48,10000.0
2011-06-01,4.5,4.5,4.5,4.5,0.0
2011-05-31,4.36,4.53,4.36,4.5,6200.0
2011-05-27,4.65,4.65,4.14,4.34,6400.0
2011-05-26,4.67,4.67,4.51,4.51,4800.0
2011-05-25,4.64,4.7544,4.64,4.66,6000.0
2011-05-24,4.53,4.67,4.53,4.67,3500.0
2011-05-23,4.5,4.59,4.5,4.56,400.0
2011-05-20,4.6001,4.7,4.59,4.6,2400.0
2011-05-19,4.5,4.67,4.5,4.67,6800.0
2011-05-18,4.5001,4.55,4.5,4.55,1300.0
2011-05-17,4.72,4.72,4.5,4.55,7000.0
2011-05-16,4.78,4.78,4.64,4.76,2500.0
2011-05-13,4.77,4.8685,4.77,4.8685,1000.0
2011-05-12,4.77,4.83,4.77,4.83,2600.0
2011-05-11,4.91,4.92,4.909,4.92,1600.0
2011-05-10,4.72,4.98,4.72,4.93,7000.0
2011-05-09,4.69,4.79,4.67,4.6901,3100.0
2011-05-06,4.87,4.88,4.68,4.78,3300.0
2011-05-05,4.96,5.04,4.83,4.895,3800.0
2011-05-04,5.06,5.06,4.8,4.99,4800.0
2011-05-03,5.05,5.08,5.0001,5.07,25000.0
2011-05-02,5.03,5.08,5.03,5.08,800.0
2011-04-29,5.0,5.08,4.98,5.08,15000.0
2011-04-28,5.0,5.08,4.96,5.02,23500.0
2011-04-27,4.97,5.09,4.9,5.05,9600.0
2011-04-26,5.0,5.0,4.86,4.99,8700.0
2011-04-25,4.75,4.99,4.75,4.99,12700.0
