date,1. open,2. high,3. low,4. close,5. volume
2019-04-01,1.21,1.22,1.17,1.22,26700.0
2019-03-29,1.23,1.26,1.18,1.19,40700.0
2019-03-28,1.28,1.28,1.18,1.23,44400.0
2019-03-27,1.27,1.3,1.23,1.26,34000.0
2019-03-26,1.27,1.33,1.26,1.3,50000.0
2019-03-25,1.4,1.4,1.31,1.38,32700.0
2019-03-22,1.38,1.4,1.3,1.4,47000.0
2019-03-21,1.39,1.4,1.38,1.38,3200.0
2019-03-20,1.39,1.41,1.38,1.4,11600.0
2019-03-19,1.44,1.44,1.38,1.38,13500.0
2019-03-18,1.39,1.43,1.38,1.38,39600.0
2019-03-15,1.35,1.4,1.3367,1.4,31300.0
2019-03-14,1.33,1.37,1.27,1.36,23400.0
2019-03-13,1.29,1.43,1.29,1.33,101300.0
2019-03-12,1.29,1.32,1.27,1.27,17900.0
2019-03-11,1.29,1.31,1.27,1.31,15400.0
2019-03-08,1.33,1.33,1.28,1.28,5900.0
2019-03-07,1.3,1.34,1.27,1.33,17100.0
2019-03-06,1.29,1.31,1.28,1.28,14300.0
2019-03-05,1.33,1.34,1.29,1.29,20800.0
2019-03-04,1.29,1.35,1.29,1.35,20400.0
2019-03-01,1.29,1.3,1.25,1.28,19500.0
2019-02-28,1.28,1.3,1.23,1.3,13700.0
2019-02-27,1.22,1.31,1.22,1.27,11200.0
2019-02-26,1.3,1.3,1.23,1.25,23500.0
2019-02-25,1.35,1.37,1.27,1.3,76500.0
2019-02-22,1.3,1.3,1.27,1.3,21700.0
2019-02-21,1.24,1.3,1.23,1.2842,14700.0
2019-02-20,1.23,1.29,1.23,1.23,21200.0
2019-02-19,1.19,1.2899,1.19,1.23,33100.0
2019-02-15,1.26,1.3,1.2,1.2,49100.0
2019-02-14,1.26,1.28,1.2,1.2,29000.0
2019-02-13,1.32,1.33,1.25,1.28,42500.0
2019-02-12,1.25,1.34,1.23,1.32,96700.0
2019-02-11,1.14,1.24,1.14,1.21,66800.0
2019-02-08,1.12,1.15,1.1,1.12,33000.0
2019-02-07,1.09,1.11,1.08,1.11,31800.0
2019-02-06,1.15,1.15,1.08,1.1,26900.0
2019-02-05,1.12,1.15,1.08,1.08,22500.0
2019-02-04,1.07,1.15,1.07,1.11,13200.0
2019-02-01,1.0,1.13,0.97,1.05,32600.0
2019-01-31,1.0,1.0,0.95,0.99,10500.0
2019-01-30,0.96,1.0,0.95,0.99,3200.0
2019-01-29,0.94,1.0,0.94,0.97,13100.0
2019-01-28,0.93,0.97,0.93,0.97,6100.0
2019-01-25,0.97,0.97,0.9401,0.97,3700.0
2019-01-24,0.96,0.97,0.95,0.97,32300.0
2019-01-23,0.95,0.99,0.95,0.97,17200.0
2019-01-22,0.99,0.998,0.968,0.968,13700.0
2019-01-18,1.0,1.0,0.98,1.0,18300.0
2019-01-17,0.99,0.99,0.96,0.96,6900.0
2019-01-16,0.99,1.0,0.99,0.99,16100.0
2019-01-15,1.0,1.0,0.96,0.98,18100.0
2019-01-14,0.96,0.96,0.93,0.93,46000.0
2019-01-11,0.97,0.97,0.9,0.91,9900.0
2019-01-10,0.92,0.95,0.88,0.88,4400.0
2019-01-09,0.93,0.94,0.86,0.94,8600.0
2019-01-08,0.86,0.95,0.82,0.95,45800.0
2019-01-07,0.77,0.88,0.77,0.87,133400.0
2019-01-04,0.79,0.8,0.755,0.789,26100.0
2019-01-03,0.79,0.79,0.77,0.79,20000.0
2019-01-02,0.74,0.79,0.7258,0.79,58800.0
2018-12-31,0.713,0.79,0.705,0.715,250100.0
2018-12-28,0.7001,0.7499,0.7001,0.73,104500.0
2018-12-27,0.76,0.79,0.7,0.7,43500.0
2018-12-26,0.79,0.79,0.75,0.76,97100.0
2018-12-24,0.78,0.82,0.78,0.79,25800.0
2018-12-21,0.99,0.99,0.78,0.78,135100.0
2018-12-20,0.85,0.96,0.85,0.86,61500.0
2018-12-19,0.86,0.928,0.85,0.85,19100.0
2018-12-18,0.88,0.96,0.86,0.86,42300.0
2018-12-17,0.9765,1.0,0.88,0.88,55100.0
2018-12-14,0.9,0.98,0.9,0.93,19100.0
2018-12-13,0.93,0.98,0.9,0.91,47400.0
2018-12-12,0.96,0.99,0.95,0.97,33500.0
2018-12-11,1.15,1.15,1.01,1.02,37000.0
2018-12-10,0.94,1.19,0.93,1.15,40500.0
2018-12-07,1.03,1.03,0.92,0.92,143400.0
2018-12-06,1.07,1.07,1.02,1.02,18500.0
2018-12-04,1.05,1.08,1.04,1.04,11300.0
2018-12-03,1.02,1.1,1.01,1.02,17500.0
2018-11-30,1.09,1.12,1.01,1.02,56900.0
2018-11-29,1.26,1.26,1.06,1.12,103900.0
2018-11-28,1.28,1.32,1.11,1.13,265900.0
2018-11-27,0.95,1.42,0.91,1.3,737200.0
2018-11-26,1.0,1.04,0.95,0.96,16500.0
2018-11-23,0.96,0.9929,0.96,0.9929,31300.0
2018-11-21,1.06,1.1,0.84,0.94,106100.0
2018-11-20,1.23,1.23,1.06,1.06,25900.0
2018-11-19,1.15,1.24,1.11,1.19,9600.0
2018-11-16,1.24,1.28,1.15,1.15,26800.0
2018-11-15,1.25,1.28,1.24,1.24,8000.0
2018-11-14,1.22,1.3,1.22,1.28,3600.0
2018-11-13,1.3,1.36,1.26,1.26,12300.0
2018-11-12,1.29,1.34,1.27,1.33,5800.0
2018-11-09,1.32,1.33,1.25,1.25,16300.0
2018-11-08,1.3,1.34,1.28,1.34,13900.0
2018-11-07,1.34,1.34,1.27,1.3,15700.0
2018-11-06,1.22,1.25,1.22,1.25,3100.0
2018-11-05,1.17,1.25,1.16,1.2,22400.0
2018-11-02,1.14,1.28,1.14,1.15,23600.0
2018-11-01,1.2,1.2,1.05,1.13,57800.0
2018-10-31,1.2,1.2,1.19,1.2,7300.0
2018-10-30,1.25,1.25,1.2,1.2,25900.0
2018-10-29,1.26,1.27,1.25,1.26,11800.0
2018-10-26,1.28,1.28,1.26,1.26,19400.0
2018-10-25,1.3,1.34,1.28,1.28,22900.0
2018-10-24,1.32,1.33,1.3,1.31,17700.0
2018-10-23,1.33,1.33,1.3,1.32,30200.0
2018-10-22,1.33,1.34,1.32,1.33,9400.0
2018-10-19,1.36,1.36,1.34,1.34,11100.0
2018-10-18,1.36,1.36,1.31,1.36,12800.0
2018-10-17,1.35,1.38,1.31,1.35,26900.0
2018-10-16,1.37,1.37,1.32,1.35,11900.0
2018-10-15,1.38,1.38,1.34,1.34,18500.0
2018-10-12,1.36,1.38,1.32,1.37,40200.0
2018-10-11,1.38,1.39,1.33,1.34,46100.0
2018-10-10,1.39,1.45,1.36,1.38,17000.0
2018-10-09,1.4,1.4,1.39,1.39,14100.0
2018-10-08,1.42,1.43,1.39,1.43,10500.0
2018-10-05,1.42,1.42,1.39,1.4,14300.0
2018-10-04,1.43,1.45,1.39,1.43,9200.0
2018-10-03,1.41,1.42,1.4,1.42,11600.0
2018-10-02,1.4,1.44,1.39,1.4,8100.0
2018-10-01,1.45,1.45,1.39,1.4,28900.0
2018-09-28,1.42,1.42,1.39,1.39,33000.0
2018-09-27,1.4,1.42,1.39,1.39,3500.0
2018-09-26,1.46,1.46,1.38,1.41,10700.0
2018-09-25,1.45,1.46,1.42,1.46,13400.0
2018-09-24,1.45,1.46,1.41,1.46,31100.0
2018-09-21,1.44,1.45,1.4,1.45,52900.0
2018-09-20,1.45,1.45,1.37,1.45,22100.0
2018-09-19,1.34,1.47,1.34,1.47,30900.0
2018-09-18,1.33,1.37,1.32,1.37,24200.0
2018-09-17,1.39,1.4,1.33,1.33,27900.0
2018-09-14,1.39,1.42,1.38,1.38,16500.0
2018-09-13,1.39,1.4,1.38,1.38,27300.0
2018-09-12,1.41,1.41,1.35,1.4,7200.0
2018-09-11,1.35,1.4,1.35,1.39,28200.0
2018-09-10,1.4,1.42,1.35,1.35,45400.0
2018-09-07,1.41,1.44,1.41,1.44,13400.0
2018-09-06,1.45,1.45,1.4,1.41,18000.0
2018-09-05,1.41,1.46,1.4,1.45,12800.0
2018-09-04,1.4,1.46,1.4,1.4,17900.0
2018-08-31,1.38,1.45,1.38,1.41,42500.0
2018-08-30,1.4,1.44,1.38,1.39,64200.0
2018-08-29,1.41,1.43,1.41,1.41,8100.0
2018-08-28,1.42,1.46,1.4,1.41,45700.0
2018-08-27,1.43,1.47,1.42,1.42,26900.0
2018-08-24,1.47,1.48,1.43,1.43,14200.0
2018-08-23,1.47,1.47,1.4,1.46,30100.0
2018-08-22,1.49,1.49,1.45,1.47,28800.0
2018-08-21,1.54,1.54,1.47,1.47,17100.0
2018-08-20,1.5,1.54,1.49,1.54,31800.0
2018-08-17,1.46,1.5,1.44,1.44,5300.0
2018-08-16,1.49,1.49,1.46,1.47,20600.0
2018-08-15,1.55,1.55,1.5,1.5,15600.0
2018-08-14,1.46,1.5,1.4401,1.5,23300.0
2018-08-13,1.46,1.46,1.42,1.44,9400.0
2018-08-10,1.4,1.46,1.4,1.46,13000.0
2018-08-09,1.42,1.45,1.4,1.4,5300.0
2018-08-08,1.42,1.44,1.41,1.43,13100.0
2018-08-07,1.43,1.44,1.42,1.43,21700.0
2018-08-06,1.41,1.5,1.4,1.42,38400.0
2018-08-03,1.47,1.47,1.44,1.44,23600.0
2018-08-02,1.45,1.5,1.44,1.45,25900.0
2018-08-01,1.43,1.53,1.43,1.45,10000.0
2018-07-31,1.51,1.55,1.47,1.48,39500.0
2018-07-30,1.52,1.59,1.48,1.49,20500.0
2018-07-27,1.56,1.56,1.48,1.54,11700.0
2018-07-26,1.51,1.55,1.5,1.55,22500.0
2018-07-25,1.49,1.51,1.48,1.49,9600.0
2018-07-24,1.51,1.55,1.49,1.49,22900.0
2018-07-23,1.6,1.6,1.5,1.54,72600.0
2018-07-20,1.53,1.6,1.48,1.6,53500.0
2018-07-19,1.43,1.51,1.43,1.46,46600.0
2018-07-18,1.43,1.46,1.41,1.43,18500.0
2018-07-17,1.49,1.51,1.41,1.43,59500.0
2018-07-16,1.52,1.52,1.46,1.49,30900.0
2018-07-13,1.53,1.56,1.47,1.53,49400.0
2018-07-12,1.51,1.51,1.44,1.46,76400.0
2018-07-11,1.53,1.53,1.49,1.5,9700.0
2018-07-10,1.57,1.57,1.52,1.52,17400.0
2018-07-09,1.52,1.6,1.41,1.58,59200.0
2018-07-06,1.56,1.58,1.36,1.5,103000.0
2018-07-05,1.68,1.71,1.6,1.6,101600.0
2018-07-03,1.75,1.78,1.75,1.76,17700.0
2018-07-02,1.8,1.8,1.7,1.73,34700.0
2018-06-29,1.8,1.8,1.75,1.8,24200.0
2018-06-28,1.82,1.85,1.74,1.75,34900.0
2018-06-27,1.83,1.95,1.81,1.85,174400.0
2018-06-26,1.73,1.87,1.73,1.87,75700.0
2018-06-25,1.77,1.78,1.71,1.73,37300.0
2018-06-22,1.74,1.78,1.7,1.78,70400.0
2018-06-21,1.76,1.76,1.68,1.72,65600.0
2018-06-20,1.64,1.71,1.64,1.67,26800.0
2018-06-19,1.68,1.7,1.64,1.66,18500.0
2018-06-18,1.69,1.71,1.65,1.67,27100.0
2018-06-15,1.62,1.69,1.62,1.69,24700.0
2018-06-14,1.67,1.73,1.61,1.66,427900.0
2018-06-13,1.7,1.71,1.66,1.66,32800.0
2018-06-12,1.77,1.77,1.69,1.69,44400.0
2018-06-11,1.76,1.78,1.73,1.78,30800.0
2018-06-08,1.77,1.8,1.73,1.73,49200.0
2018-06-07,1.67,1.79,1.67,1.76,22900.0
2018-06-06,1.64,1.78,1.63,1.67,51900.0
2018-06-05,1.67,1.69,1.63,1.64,108000.0
2018-06-04,1.69,1.69,1.65,1.67,30600.0
2018-06-01,1.74,1.74,1.6,1.7,105700.0
2018-05-31,1.7,1.71,1.68,1.7,10000.0
2018-05-30,1.69,1.72,1.66,1.66,25100.0
2018-05-29,1.59,1.7,1.59,1.69,75400.0
2018-05-25,1.64,1.64,1.56,1.59,17400.0
2018-05-24,1.57,1.6152,1.55,1.6098,13300.0
2018-05-23,1.63,1.67,1.56,1.56,88600.0
2018-05-22,1.67,1.69,1.62,1.66,9800.0
2018-05-21,1.69,1.7,1.68,1.68,29800.0
2018-05-18,1.69,1.7,1.61,1.68,85800.0
2018-05-17,1.65,1.65,1.58,1.61,63100.0
2018-05-16,1.55,1.65,1.55,1.61,16300.0
2018-05-15,1.62,1.65,1.6,1.65,36200.0
2018-05-14,1.6,1.65,1.56,1.64,24700.0
2018-05-11,1.56,1.59,1.54,1.59,9600.0
2018-05-10,1.55,1.56,1.55,1.56,14700.0
2018-05-09,1.55,1.57,1.5,1.56,29200.0
2018-05-08,1.54,1.55,1.5,1.54,22300.0
2018-05-07,1.51,1.55,1.45,1.54,23200.0
2018-05-04,1.49,1.5,1.43,1.5,48500.0
2018-05-03,1.5,1.5,1.47,1.48,18500.0
2018-05-02,1.55,1.55,1.49,1.49,16900.0
2018-05-01,1.58,1.58,1.48,1.56,24200.0
2018-04-30,1.55,1.57,1.47,1.57,35700.0
2018-04-27,1.49,1.52,1.45,1.52,31500.0
2018-04-26,1.51,1.53,1.46,1.46,12500.0
2018-04-25,1.47,1.5,1.43,1.5,43700.0
2018-04-24,1.62,1.62,1.43,1.45,55100.0
2018-04-23,1.59,1.59,1.48,1.5,29600.0
2018-04-20,1.63,1.63,1.53,1.54,48300.0
2018-04-19,1.65,1.65,1.6,1.63,19200.0
2018-04-18,1.67,1.68,1.61,1.61,30500.0
2018-04-17,1.79,1.79,1.57,1.7,83200.0
2018-04-16,1.69,1.77,1.65,1.75,209000.0
2018-04-13,1.65,1.68,1.59,1.68,62900.0
2018-04-12,1.55,1.65,1.55,1.65,90200.0
2018-04-11,1.5,1.6,1.5,1.51,24200.0
2018-04-10,1.53,1.55,1.52,1.54,9500.0
2018-04-09,1.45,1.59,1.45,1.56,40500.0
2018-04-06,1.5,1.57,1.45,1.45,32000.0
2018-04-05,1.59,1.64,1.52,1.56,82600.0
2018-04-04,1.6,1.6,1.52,1.59,25400.0
2018-04-03,1.54,1.56,1.51,1.51,24800.0
2018-04-02,1.6,1.62,1.5,1.53,44900.0
2018-03-29,1.54,1.57,1.51,1.54,17000.0
2018-03-28,1.57,1.57,1.51,1.55,113700.0
2018-03-27,1.68,1.68,1.54,1.56,32600.0
2018-03-26,1.7,1.74,1.5632,1.67,75500.0
2018-03-23,1.65,1.7452,1.6,1.67,279400.0
2018-03-22,1.58,1.66,1.57,1.6,48900.0
2018-03-21,1.69,1.69,1.57,1.57,189400.0
2018-03-20,1.68,1.69,1.61,1.69,58700.0
2018-03-19,1.66,1.67,1.61,1.67,54500.0
2018-03-16,1.6,1.65,1.56,1.65,73400.0
2018-03-15,1.65,1.65,1.51,1.58,122800.0
2018-03-14,1.58,1.65,1.56,1.65,52800.0
2018-03-13,1.5,1.62,1.46,1.59,122200.0
2018-03-12,1.45,1.49,1.44,1.49,69000.0
2018-03-09,1.46,1.49,1.42,1.44,66600.0
2018-03-08,1.41,1.46,1.4,1.46,68900.0
2018-03-07,1.35,1.42,1.35,1.36,55900.0
2018-03-06,1.42,1.42,1.32,1.35,37500.0
2018-03-05,1.42,1.42,1.33,1.41,37400.0
2018-03-02,1.33,1.37,1.32,1.37,23600.0
2018-03-01,1.36,1.36,1.34,1.34,14200.0
2018-02-28,1.41,1.41,1.36,1.37,22700.0
2018-02-27,1.41,1.42,1.38,1.38,15300.0
2018-02-26,1.4,1.42,1.36,1.42,30100.0
2018-02-23,1.4,1.4,1.35,1.36,61300.0
2018-02-22,1.39,1.401,1.37,1.37,39200.0
2018-02-21,1.43,1.46,1.37,1.37,50000.0
2018-02-20,1.41,1.43,1.4,1.42,41600.0
2018-02-16,1.42,1.43,1.36,1.38,29300.0
2018-02-15,1.38,1.42,1.35,1.4,21900.0
2018-02-14,1.39,1.4,1.37,1.4,31900.0
2018-02-13,1.37,1.4,1.36,1.39,14500.0
2018-02-12,1.41,1.44,1.38,1.4,36500.0
2018-02-09,1.37,1.45,1.32,1.37,81000.0
2018-02-08,1.4,1.4,1.33,1.33,31800.0
2018-02-07,1.34,1.42,1.31,1.39,72700.0
2018-02-06,1.3,1.34,1.29,1.31,48100.0
2018-02-05,1.33,1.34,1.3,1.31,45300.0
2018-02-02,1.33,1.36,1.32,1.32,33500.0
2018-02-01,1.35,1.38,1.33,1.34,44200.0
2018-01-31,1.42,1.42,1.31,1.32,50900.0
2018-01-30,1.35,1.37,1.32,1.36,101300.0
2018-01-29,1.43,1.45,1.35,1.36,70000.0
2018-01-26,1.44,1.44,1.36,1.42,68800.0
2018-01-25,1.42,1.44,1.41,1.42,30600.0
2018-01-24,1.5,1.5,1.4,1.42,72500.0
2018-01-23,1.58,1.58,1.47,1.48,95700.0
2018-01-22,1.51,1.56,1.51,1.54,65500.0
2018-01-19,1.47,1.5,1.45,1.49,41100.0
2018-01-18,1.55,1.55,1.45,1.47,39200.0
2018-01-17,1.62,1.65,1.45,1.54,154300.0
2018-01-16,1.72,1.74,1.58,1.6,98600.0
2018-01-12,1.62,1.65,1.57,1.62,52000.0
2018-01-11,1.61,1.61,1.56,1.6,48400.0
2018-01-10,1.54,1.57,1.5,1.56,49100.0
2018-01-09,1.65,1.65,1.51,1.53,133900.0
2018-01-08,1.62,1.63,1.57,1.63,35900.0
2018-01-05,1.62,1.62,1.57,1.6,59500.0
2018-01-04,1.65,1.68,1.53,1.62,117000.0
2018-01-03,1.82,1.82,1.6,1.62,250400.0
2018-01-02,1.72,1.92,1.7,1.76,149600.0
2017-12-29,1.67,1.74,1.66,1.69,101600.0
2017-12-28,1.67,1.67,1.57,1.66,49100.0
2017-12-27,1.61,1.76,1.57,1.65,158700.0
2017-12-26,1.67,1.69,1.58,1.66,65900.0
2017-12-22,1.62,1.69,1.57,1.65,113900.0
2017-12-21,1.65,1.65,1.58,1.62,143400.0
2017-12-20,1.58,1.72,1.51,1.66,448700.0
2017-12-19,1.45,1.73,1.43,1.64,1430700.0
2017-12-18,1.34,1.45,1.32,1.42,244900.0
2017-12-15,1.3,1.33,1.27,1.32,104300.0
2017-12-14,1.35,1.35,1.3,1.3,85200.0
2017-12-13,1.33,1.36,1.31,1.33,104400.0
2017-12-12,1.33,1.34,1.31,1.31,105900.0
2017-12-11,1.35,1.35,1.33,1.33,52600.0
2017-12-08,1.39,1.4,1.35,1.39,35600.0
2017-12-07,1.4,1.4,1.35,1.4,53100.0
2017-12-06,1.42,1.42,1.36,1.38,45800.0
2017-12-05,1.38,1.48,1.35,1.41,287500.0
2017-12-04,1.39,1.39,1.33,1.33,63200.0
2017-12-01,1.4,1.4,1.33,1.39,53300.0
2017-11-30,1.35,1.4,1.33,1.4,69600.0
2017-11-29,1.39,1.39,1.34,1.38,12500.0
2017-11-28,1.38,1.41,1.36,1.4,48800.0
2017-11-27,1.41,1.41,1.36,1.38,35900.0
2017-11-24,1.38,1.41,1.36,1.4,25700.0
2017-11-22,1.37,1.42,1.3628,1.41,69600.0
2017-11-21,1.4,1.42,1.37,1.37,48300.0
2017-11-20,1.37,1.4,1.36,1.39,70300.0
2017-11-17,1.38,1.39,1.33,1.37,26600.0
2017-11-16,1.33,1.37,1.33,1.3683,42800.0
2017-11-15,1.33,1.36,1.3,1.33,71200.0
2017-11-14,1.4,1.4,1.31,1.33,42300.0
2017-11-13,1.35,1.54,1.32,1.37,331800.0
2017-11-10,1.36,1.4,1.36,1.37,20900.0
2017-11-09,1.38,1.4,1.36,1.4,22300.0
2017-11-08,1.35,1.4,1.31,1.4,65600.0
2017-11-07,1.36,1.37,1.31,1.35,35200.0
2017-11-06,1.36,1.36,1.31,1.35,19400.0
2017-11-03,1.33,1.33,1.3001,1.3186,44800.0
2017-11-02,1.31,1.33,1.31,1.33,34900.0
2017-11-01,1.37,1.37,1.3,1.32,17000.0
2017-10-31,1.3,1.36,1.3,1.34,54100.0
2017-10-30,1.39,1.39,1.31,1.32,46800.0
2017-10-27,1.35,1.39,1.34,1.39,26100.0
2017-10-26,1.42,1.42,1.32,1.34,97700.0
2017-10-25,1.4,1.4,1.35,1.37,50600.0
2017-10-24,1.38,1.4,1.38,1.39,23600.0
2017-10-23,1.4,1.41,1.37,1.38,90800.0
2017-10-20,1.46,1.54,1.38,1.38,105900.0
2017-10-19,1.46,1.47,1.39,1.43,85600.0
2017-10-18,1.4,1.54,1.38,1.51,190000.0
2017-10-17,1.38,1.42,1.38,1.39,59100.0
2017-10-16,1.41,1.41,1.36,1.38,48800.0
2017-10-13,1.37,1.39,1.36,1.38,15000.0
2017-10-12,1.4,1.43,1.35,1.35,60300.0
2017-10-11,1.41,1.45,1.39,1.39,42400.0
2017-10-10,1.45,1.45,1.37,1.39,75700.0
2017-10-09,1.38,1.45,1.38,1.4,25500.0
2017-10-06,1.4,1.42,1.38,1.4,24900.0
2017-10-05,1.32,1.44,1.31,1.42,79000.0
2017-10-04,1.38,1.46,1.3,1.31,113200.0
2017-10-03,1.49,1.49,1.39,1.39,64900.0
2017-10-02,1.45,1.47,1.43,1.46,38400.0
2017-09-29,1.41,1.49,1.41,1.42,71900.0
2017-09-28,1.42,1.46,1.41,1.44,32600.0
2017-09-27,1.44,1.46,1.41,1.43,43900.0
2017-09-26,1.41,1.5,1.38,1.46,152000.0
2017-09-25,1.47,1.47,1.38,1.4,59200.0
2017-09-22,1.44,1.47,1.37,1.47,89900.0
2017-09-21,1.44,1.44,1.38,1.44,72600.0
2017-09-20,1.52,1.53,1.4,1.41,77500.0
2017-09-19,1.53,1.53,1.4,1.49,94400.0
2017-09-18,1.44,1.54,1.43,1.53,138300.0
2017-09-15,1.41,1.45,1.41,1.45,70000.0
2017-09-14,1.43,1.46,1.38,1.42,66200.0
2017-09-13,1.39,1.47,1.36,1.47,110900.0
2017-09-12,1.41,1.46,1.4,1.41,92500.0
2017-09-11,1.4,1.46,1.37,1.4,119300.0
2017-09-08,1.41,1.55,1.36,1.43,378500.0
2017-09-07,1.42,1.42,1.36,1.4,56200.0
2017-09-06,1.36,1.41,1.35,1.41,28700.0
2017-09-05,1.39,1.4,1.35,1.36,61000.0
2017-09-01,1.37,1.45,1.37,1.38,93200.0
2017-08-31,1.44,1.45,1.35,1.35,73400.0
2017-08-30,1.31,1.45,1.31,1.41,147600.0
2017-08-29,1.36,1.39,1.3,1.33,130600.0
2017-08-28,1.43,1.43,1.35,1.35,50700.0
2017-08-25,1.39,1.44,1.37,1.43,92000.0
2017-08-24,1.35,1.44,1.34,1.39,160900.0
2017-08-23,1.4,1.43,1.3,1.39,278400.0
2017-08-22,1.21,1.45,1.17,1.33,650200.0
2017-08-21,1.29,1.29,1.19,1.2,76700.0
2017-08-18,1.28,1.32,1.15,1.32,63800.0
2017-08-17,1.31,1.45,1.26,1.27,163100.0
2017-08-16,1.37,1.38,1.31,1.33,77500.0
2017-08-15,1.41,1.45,1.35,1.35,55800.0
2017-08-14,1.38,1.5,1.38,1.39,73700.0
2017-08-11,1.37,1.44,1.36,1.36,55200.0
2017-08-10,1.46,1.47,1.35,1.36,131700.0
2017-08-09,1.48,1.48,1.34,1.45,55200.0
2017-08-08,1.39,1.48,1.33,1.4,76000.0
2017-08-07,1.36,1.43,1.3,1.4,97700.0
2017-08-04,1.36,1.4,1.34,1.35,38000.0
2017-08-03,1.36,1.41,1.34,1.36,14100.0
2017-08-02,1.37,1.38,1.33,1.36,35100.0
2017-08-01,1.44,1.45,1.34,1.38,91800.0
2017-07-31,1.27,1.45,1.27,1.45,137500.0
2017-07-28,1.39,1.45,1.26,1.26,144200.0
2017-07-27,1.44,1.46,1.36,1.38,65400.0
2017-07-26,1.41,1.46,1.35,1.43,44500.0
2017-07-25,1.48,1.49,1.4,1.42,79100.0
2017-07-24,1.41,1.49,1.33,1.46,138500.0
2017-07-21,1.46,1.49,1.39,1.42,91700.0
2017-07-20,1.38,1.52,1.32,1.44,254000.0
2017-07-19,1.33,1.44,1.25,1.38,155300.0
2017-07-18,1.47,1.47,1.31,1.35,235400.0
2017-07-17,1.47,1.55,1.45,1.47,74000.0
2017-07-14,1.49,1.5,1.45,1.47,72000.0
2017-07-13,1.49,1.54,1.45,1.48,120900.0
2017-07-12,1.57,1.57,1.42,1.48,330600.0
2017-07-11,1.59,1.66,1.46,1.55,1211000.0
2017-07-10,1.49,1.58,1.4,1.5,490000.0
2017-07-07,1.45,1.48,1.4,1.4,789300.0
2017-07-06,1.66,1.8,1.55,1.61,129500.0
2017-07-05,1.7,2.0,1.58,1.75,204500.0
2017-07-03,1.82,1.82,1.7,1.71,5900.0
2017-06-30,1.93,1.93,1.66,1.79,47400.0
2017-06-29,1.9,2.03,1.51,1.97,159600.0
2017-06-28,1.89,2.0,1.79,1.87,22000.0
2017-06-27,1.94,1.96,1.78,1.84,45900.0
2017-06-26,1.84,1.97,1.76,1.93,49700.0
2017-06-23,2.07,2.17,1.82,1.84,141700.0
2017-06-22,2.07,2.17,2.04,2.04,39400.0
2017-06-21,2.17,2.36,2.08,2.09,74000.0
2017-06-20,2.36,2.4,2.15,2.19,63500.0
2017-06-19,2.56,2.56,2.34,2.34,44200.0
2017-06-16,2.62,2.66,2.5,2.5,77500.0
2017-06-15,2.7,2.72,2.6,2.6,26100.0
2017-06-14,2.75,2.75,2.57,2.7,40600.0
2017-06-13,2.5,2.78,2.45,2.75,114300.0
2017-06-12,2.43,2.68,2.3,2.51,46400.0
2017-06-09,2.49,2.49,2.38,2.49,21300.0
2017-06-08,2.47,2.53,2.45,2.49,31900.0
2017-06-07,2.14,2.55,2.14,2.53,56300.0
2017-06-06,2.19,2.58,2.04,2.34,78500.0
2017-06-05,2.19,2.3,2.01,2.21,109100.0
2017-06-02,2.25,2.34,2.01,2.17,73700.0
2017-06-01,2.1,2.72,2.06,2.23,116900.0
2017-05-31,2.36,2.36,2.11,2.22,25600.0
2017-05-30,2.35,2.45,2.04,2.32,33100.0
2017-05-26,2.6,2.6,2.2,2.45,26000.0
2017-05-25,2.52,2.56,2.47,2.55,27400.0
2017-05-24,2.83,2.83,2.5,2.53,48500.0
2017-05-23,2.45,2.81,2.45,2.81,32900.0
2017-05-22,2.38,2.48,2.29,2.48,10600.0
2017-05-19,2.42,2.47,2.29,2.4,18400.0
2017-05-18,2.34,2.35,2.29,2.29,4200.0
2017-05-17,2.38,2.5,2.3,2.34,16300.0
2017-05-16,2.53,2.53,2.28,2.32,61100.0
2017-05-15,2.5,2.7,2.5,2.55,22200.0
2017-05-12,2.67,3.22,2.37,2.49,117400.0
2017-05-11,2.8,2.82,2.56,2.6,12300.0
2017-05-10,3.09,3.1,2.8,2.8,13900.0
2017-05-09,3.17,3.33,3.01,3.01,39000.0
2017-05-08,3.15,3.17,3.07,3.17,17400.0
2017-05-05,3.05,3.26,3.05,3.06,13300.0
2017-05-04,3.18,3.18,3.05,3.13,3200.0
2017-05-03,3.23,3.23,3.12,3.2,21000.0
2017-05-02,3.16,3.31,3.16,3.2,13500.0
2017-05-01,3.45,3.46,3.2,3.2,40600.0
2017-04-28,3.35,3.45,3.18,3.4,12000.0
2017-04-27,3.38,3.38,3.19,3.35,17700.0
2017-04-26,3.18,3.35,3.08,3.35,15000.0
2017-04-25,3.45,3.5,3.26,3.26,24600.0
2017-04-24,3.37,3.5,3.27,3.5,13600.0
2017-04-21,3.61,3.73,3.31,3.48,33600.0
2017-04-20,3.26,3.6,3.26,3.57,42100.0
2017-04-19,3.02,3.41,3.02,3.28,79600.0
2017-04-18,3.15,3.3,3.02,3.02,26300.0
2017-04-17,3.38,3.38,3.05,3.11,13600.0
2017-04-13,3.04,3.18,3.03,3.08,12300.0
2017-04-12,3.17,3.17,3.02,3.02,9400.0
2017-04-11,3.11,3.3,3.06,3.06,22700.0
2017-04-10,3.15,3.2,3.05,3.06,18500.0
2017-04-07,3.11,3.25,3.11,3.2,23200.0
